VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235811594417270953e-01,3.483440783012922815e+00,6.923840277419229139e+00,2.861853131972109665e+00,3.582859801643257569e+00,6.680314884028091704e+00
4.405340829490533849e+00,5.277011423772854926e+00,7.891986950968372660e+00,4.328686757965280130e+00,3.269344185850781237e+00,6.907194117103074404e+00
2.092311750767803513e+00,1.663808596094688674e+00,8.734346168264400134e+00,4.237726730631829142e+00,3.838528559550593577e+00,7.813337166128691891e+00
1.338779482624367301e+00,2.960461366222467916e+00,9.093606051442282734e+00,5.600845566802051145e+00,4.562807502257573589e+00,6.030966128366843648e+00
1.803834726174526004e+00,2.387658527616173920e+00,4.170694891091008216e+00,5.669959646855814661e+00,4.761227380443093793e+00,4.138180997080962875e+00
1.638069893543873334e+00,2.424884061201975083e+00,5.762681379773372470e+00,2.992049784772422782e+00,2.814683546232431333e+00,3.333498045715198366e+00
1.966790875866839983e+00,2.595042216185435624e+00,4.794156808273052128e+00,9.637912319576020792e-01,3.315791205817224530e+00,2.980699136929784832e+00
5.822179848861801510e-01,4.844087491099273279e+00,7.355950785270351844e+00,4.622071696602028545e+00,6.884003550152502093e-01,5.701864243694300782e+00
5.259699340554209179e-01,2.381811902000756209e+00,7.009681570740365686e+00,2.971935304249962329e+00,3.946131182699668560e+00,5.213348305292130114e+00
1.011156224419959671e+00,2.473706166294251663e+00,5.622510570196870283e+00,3.925373928021123504e+00,6.339989871441195746e+00,5.956550240659409745e+00
2.046083152239021263e+00,2.900308485536596148e+00,4.614496102868442584e+00,4.180359562194405854e+00,6.780764381789005313e+00,5.769019107939174162e+00
7.720961320815478146e-02,3.076806800188114810e+00,6.920351837097384440e+00,2.713254370290437034e+00,3.655461486567379126e+00,4.969114996193148670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152408616506629624e+00,2.478695437021029235e+00,7.001551553879812317e+00,4.072487244753504321e+00,2.550290859505010665e+00,5.954617170113500890e+00
2.318149124354571544e+00,3.232200676876179735e+00,6.024070848288037183e+00,5.121987672248357271e+00,4.465797011231106062e+00,4.854376400811717396e+00
3.426295854748566239e+00,3.206010220907629549e+00,5.956982454065199661e+00,4.660242582268936395e+00,3.312371692615166729e+00,3.411672795709471018e+00
3.151969263631421825e+00,2.517671891762445213e+00,6.754871213243376360e+00,3.266838992479401682e+00,4.291535402385434850e+00,3.267918008883456071e+00
3.441015691274329047e+00,4.105520400873461817e+00,5.095290329584898359e+00,4.441323692944187940e+00,3.460317783146760640e+00,3.107051316037162891e+00
3.083743890406982047e+00,4.599628705818236796e+00,6.326270001902789097e+00,5.357652888975154681e+00,2.395138451214090747e+00,3.450738116366748987e+00
4.412867769821009922e+00,5.425540685003373831e+00,2.339819042870348476e+00,7.243994225643827001e+00,1.272171186991514213e+00,2.765094848139369788e+00
2.087959025685039549e+00,3.492064013589575744e+00,7.667734428205406516e+00,5.379683648461665690e+00,1.752914600488000518e+00,5.334537430917785095e+00
2.040424789622994783e+00,1.014612646517601746e+00,4.848293008365740953e+00,4.488520776050186178e+00,2.662446470616137262e+00,6.772203731865291232e+00
3.203025756639496180e+00,3.208969723934173235e+00,4.484258448345137538e+00,7.040300440981376084e+00,3.835415270125966281e+00,4.355018029373394661e+00
4.882714972896177841e+00,3.194334934609158960e+00,2.033891353245539158e+00,1.981749684007169776e+00,2.623419837012103351e+00,3.115186933760738519e+00
3.696925622359684471e+00,5.337665400755309264e+00,3.635485845217295342e+00,4.324580105532903396e+00,8.437037063609063026e-01,2.471801821387333398e+00
3.875840038447905922e+00,4.264540610206947413e+00,3.613739769435352578e+00,3.827301735051364062e+00,2.657198431076620793e+00,2.254266407618708445e+00
3.345138513695474991e+00,5.282942590284682716e-01,3.716080438670331887e+00,3.357059442537702054e+00,4.152329940915188367e+00,2.729029656688898520e+00
2.388748090250322420e+00,3.863680456436470401e+00,3.414218621404882636e+00,5.753888665094184951e+00,2.931946938058417551e+00,3.771748501332466308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994086348830338418e+00,1.680088510938644308e+00,6.308791029236703096e+00,2.929887412931611479e+00,2.845205985778634705e+00,7.064126548916966897e+00
3.018396974456555082e+00,1.804242303205365827e+00,5.593254048846328708e+00,3.615763735366012366e+00,4.216066989038663948e+00,3.900129394979261477e+00
5.620223447897807922e+00,2.912509510370819843e+00,7.064753959972011721e+00,1.478318406018549247e+00,2.340958925753441555e+00,4.950836631555853629e+00
3.009919881457423507e+00,4.417027827971676146e+00,4.363419120552897823e+00,4.192676252060182129e+00,3.974928700781959812e+00,2.859046121101985527e+00
3.340665135077613979e+00,2.698335025405030674e+00,5.555088756269551453e+00,4.737826771968910222e+00,4.698822411434703916e+00,3.462020360910677663e+00
2.020840231392903696e+00,2.223098867686556179e+00,4.618198567116565734e+00,5.939795927775941564e+00,3.683080310435642879e+00,4.619073560509916021e+00
4.531685609651139757e+00,5.719863696741573911e+00,4.769785673426132355e+00,2.272278736829032475e+00,1.349049070325979205e+00,1.872231492842163281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236656643205670925e+00,5.439705077103730524e+00,4.641014291270707304e+00,7.505763893509916684e+00,2.272723922484365389e-02,1.005145529498419510e+00
5.186504893564257479e+00,3.901353692211905866e+00,5.739492580682103551e+00,3.508827379485781606e+00,1.551814133061494072e+00,1.365751926319000553e+00
4.122123518449752666e+00,3.055416709600847103e+00,5.440681599114014944e+00,5.207062198635153294e+00,4.013757362703374021e-01,2.928593810154781707e+00
2.450366483601157164e+00,5.488248853111743486e+00,6.307439372644907394e+00,3.077009980946305845e+00,3.554255242987669483e-01,5.139793583631629303e+00
2.758929018186891735e+00,2.844978212300950826e+00,6.212063887362305969e+00,2.804459850453544068e+00,3.086243749368263956e+00,4.514325863351800194e+00
5.183632528369168657e-01,5.633122082146629239e+00,4.444872128742376916e+00,5.415881938092707237e+00,3.969147317345068426e+00,4.163161039360187665e+00
1.171102247977934940e+00,3.797139267263135665e+00,5.363797357233305085e+00,4.142821752433976101e+00,4.111341994988356952e+00,3.214984549654124280e+00
3.344111474103630410e+00,2.303611338326458480e+00,8.019634569122787937e+00,2.480641083739562269e+00,3.201420291070224522e+00,7.099251372985889930e+00
1.314928314073364302e+00,3.625257336252687423e-01,3.094124797798585291e+00,4.919584472530815766e+00,5.553868472357694763e+00,5.157499692759649257e+00
5.418590666794566246e+00,2.337994206069112124e+00,5.285005251560221495e+00,4.120409979634048092e+00,4.025907698321677941e+00,5.788940603805635021e+00
3.570868610127419185e+00,8.562735863909263223e-01,7.045307319793773004e+00,3.807770545224174796e+00,5.168252023582949661e+00,5.194913615623265812e+00
3.122302761833183116e+00,2.272316477829902759e+00,3.603035856601925602e+00,5.471028549864710655e+00,6.468021136635430324e+00,5.091868255280081357e+00
