VR1,VR2,VR3,VR4,VR5,VR6
2.334211269970541736e+00,4.244840549136651653e+00,7.723846374273950488e+00,2.628308682981583377e+00,2.846151743974643544e+00,2.898678336863696359e+00
1.838435324848031183e+00,2.769908029340124589e+00,7.578549237005844041e+00,4.457250487498418678e+00,4.212811873939608986e+00,3.462957853529645469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732552580171257794e-01,2.455939790052780847e+00,4.748232713111253389e+00,4.976310749062867522e+00,5.769779454948944064e+00,4.508688723924861641e+00
2.126268753517565280e+00,3.388758750741161396e+00,3.946193208631256777e+00,4.576364770772042512e+00,3.221826330121192683e+00,3.704953633370262178e+00
2.355016535520774390e+00,5.349730520617422158e+00,5.369544005384365271e+00,5.587440321091016848e+00,3.665072492957579975e+00,2.727185474503482254e+00
3.076062824119042194e+00,5.476940953241564713e+00,5.974718092718453555e+00,4.748599995238230953e+00,1.196555160779456006e+00,3.138590796822662732e+00
3.857163560870227492e+00,4.715747647398823794e+00,4.341637353166682090e+00,4.900071596687524789e+00,1.068601318296682923e+00,2.363341347523181479e+00
2.834342827324339620e+00,1.766017037506228959e+00,4.663762534809681171e+00,4.308515083590540584e+00,1.932557974770791720e+00,3.485934545632608739e+00
1.998268798015646830e+00,4.912961060616439113e+00,1.211757269141663151e+00,2.525931860100747883e+00,1.839556788764826090e+00,3.965909223886444401e+00
1.855596924563952976e+00,2.437999163729855034e+00,1.056942531999465640e+00,4.157927973770818575e+00,2.175774196169131702e+00,4.395689726528548391e+00
3.214235896088047273e+00,3.640706769390236630e+00,5.057977563625790651e-01,5.375650334275917430e+00,1.625838486731394639e-01,3.403041545905440834e+00
1.621235086220439658e+00,1.835217566105360465e+00,3.818078972261031101e+00,4.895351348611725939e+00,1.450421200665224175e+00,3.588811643222221459e+00
3.989678102247136593e+00,2.589301882596353188e+00,2.974580666183449740e+00,2.230784039137756025e+00,1.494353287971271094e+00,5.610928857211462173e+00
3.405443732746293417e+00,4.655296916655797368e+00,4.002446425143235231e+00,3.365539305413031812e+00,2.031104944612263097e+00,2.597033691649891729e+00
2.976796268264791046e+00,1.827637380622240126e+00,3.546829442587357217e+00,2.402418555117070920e+00,4.436586250172392276e+00,5.559971361184818051e+00
5.762820083639856872e-01,3.863952774454413763e+00,5.161632102442373693e+00,3.856716184979377182e+00,3.814378419050014291e+00,4.102867930846445077e+00
2.885352907778528042e+00,2.186849915094590813e+00,4.934514606886350130e+00,2.472634275540551485e+00,4.679809647700198916e+00,4.570399910512930042e+00
8.754127968719094266e-01,2.313236882120490723e+00,2.384043090089364547e+00,3.008980099309671807e+00,6.330566662168510383e+00,4.421736029577460592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643779737293278309e-01,1.055849819826168101e+00,4.041092112575093154e-01,3.572790684759104884e+00,3.308040241728522624e+00,2.169028197209919018e+00
2.936695008333722434e+00,5.618981678812189351e-01,1.317211306868243170e+00,5.127591761333354370e+00,1.944791839456674998e+00,3.695073726841011208e+00
3.180710132234564558e+00,3.244697512565398956e+00,3.942336616044720632e+00,4.479935143648320128e+00,6.342492064420888198e-01,5.857203454252815078e+00
3.877717544941371219e+00,1.806432982005152788e+00,3.739491082119100973e+00,1.000338598040342752e+00,6.164869318632812956e-01,5.692633825133125214e+00
2.352446629627984009e+00,1.549384868037559260e+00,2.890404987124374436e+00,3.478537730857849120e+00,1.828834088312258688e+00,4.300500591833521291e+00
1.912007762261245469e+00,3.280128965441332589e+00,4.426444156142357755e+00,6.052844041031359978e+00,3.840723549329788433e+00,1.983643761964666297e+00
3.732053382683733211e-01,1.817178731701023064e+00,3.884113440546347995e+00,4.093054211599005399e+00,3.530849796723254830e+00,4.619855814879485045e+00
1.588915526779598020e+00,2.253392748425208758e+00,6.870453535001908918e+00,5.076386756722006233e+00,1.620619310698002247e+00,3.930082248322990246e+00
1.700322989499697401e+00,2.446647820901177273e+00,6.084743482179304053e+00,5.831041848522916737e+00,3.515264216344727632e+00,3.536708127071590102e+00
4.256309340533123375e+00,3.294620160732631753e+00,5.801205546851225137e+00,4.042880546293218913e+00,4.466149420675370685e+00,4.584419138870440946e+00
4.099762442109732063e+00,1.580405729250036861e+00,5.429913888575738312e+00,3.401173239754424316e+00,6.225982817346233489e+00,4.091952360727023397e+00
4.342910104661299009e+00,1.988008991812001636e+00,2.507499872108096994e+00,5.269374108979475224e+00,4.562321252809418581e+00,3.768092095999060032e+00
4.269865196173411981e+00,2.714365289082129262e+00,1.825241311134461419e+00,7.011950192006868754e+00,3.658469663453906229e+00,3.930064126308066896e+00
3.442937595374901072e+00,2.667856227362657151e+00,4.480043268059666239e+00,5.649646579464972618e+00,2.367036556790102608e+00,2.259155085791977768e+00
2.687354876371834678e+00,5.726923538326357033e+00,4.285721113780953218e+00,6.839294543037422791e+00,9.931779283193105101e-01,3.039145542964175828e+00
4.308866769162549737e+00,3.969087743684941660e+00,6.342846831847408495e+00,3.911817942796790071e+00,7.108433682574735180e-01,4.085030294680187524e+00
4.248488382510707595e+00,3.660075927908513549e+00,6.351759710462669517e+00,6.644623952694177937e+00,1.406459936452242765e+00,1.073589525372482534e+00
4.418843684888674517e+00,2.902187242379068444e+00,5.009896913528232965e+00,4.406997069497109010e+00,3.274476275744654608e+00,4.707398728123951770e+00
3.753762100244483868e+00,1.896074205927396283e+00,4.749411842789192484e+00,2.635428412768562101e+00,4.241442512477413551e+00,5.299407802799480649e+00
1.732808457329182872e+00,3.580820977061857313e+00,7.774711604127046982e+00,2.826670879633470079e+00,4.752542085114146886e+00,4.361659926901397810e+00
1.221193731020357109e+00,2.888501820981363544e+00,6.371322664185851359e+00,1.824625722152439788e+00,5.893650627368934636e+00,5.235489791350294908e+00
2.232510657660637943e+00,1.526110842920668009e+00,5.283749555846794621e+00,1.982313901660847755e+00,4.929858486228594572e+00,3.650802225811508706e+00
1.007225402938793479e+00,1.189187644148752776e+00,3.916406815608453940e+00,3.366383472954839640e+00,4.480728363875533304e+00,6.495188560953108592e+00
1.253166188387985214e+00,4.037558188138555160e+00,3.583884536018261624e+00,7.333496642236294605e+00,1.685048055195671246e+00,2.119578351599163746e+00
2.022919739855470134e+00,4.114100874312758727e+00,2.786124765588879892e+00,7.832088294354814906e+00,9.046718027548124041e-01,3.049403162124849409e+00
3.234933199895249967e+00,3.897869912401612069e+00,4.895044740892129376e+00,6.186817709326235537e+00,3.104128449771392795e-01,2.802908171560099859e+00
1.345406830376637330e+00,4.474030513486132676e+00,6.095110877700816943e+00,6.230011064078857075e+00,2.626128988956597521e+00,5.542265512953360229e+00
4.027356615111039595e-01,1.308980864549845968e+00,5.468209275122091206e+00,4.215767083246115376e+00,3.055467029057604478e+00,5.129727723863172884e+00
3.213604853391144101e+00,5.423062187114632948e+00,4.312195094583541000e+00,5.629327485881550075e+00,2.295721418613103637e+00,3.338302944657370208e+00
2.746234830481276479e+00,6.337601133178166535e+00,5.442405015766190957e+00,4.555958916047205598e+00,1.770461439746880306e+00,3.966436891434848899e+00
