VR1,VR2,VR3,VR4,VR5,VR6
3.968885593344102070e+00,2.166313534725213152e+00,6.543802551568624892e+00,4.656387888436547051e+00,1.734936042912387455e+00,3.954406784850734269e+00
5.488655393168780705e+00,3.831321639853323191e+00,4.412969541756839753e+00,3.665694472217253974e+00,2.579030806523747277e+00,3.144239995786933584e+00
2.817214960477557817e+00,6.260269481476631981e+00,4.015206663543072096e+00,1.949585286230752779e+00,2.527683617080664913e+00,3.657721042316324223e+00
3.328737318155742919e+00,5.691598116050435863e+00,4.428171845077699231e+00,3.663548617165158117e+00,1.318938101838698307e+00,1.795592984724740049e+00
9.376469853174649316e-01,6.445348651423154607e+00,6.613486265851555856e+00,4.529900614473871379e+00,3.235916072825582912e+00,2.771426217987323248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166870061572122363e+00,3.989500294577384309e+00,3.635931837434609015e+00,4.802220607960716592e+00,1.968009636646610216e+00,7.451820006123197615e+00
8.099614224832889509e-01,5.819677590153581548e+00,3.513351793837907078e+00,4.290727050558272637e+00,3.382835793907862154e+00,4.398076691560039997e+00
1.634740257538570107e+00,5.254150632358808082e+00,5.649255539773021084e+00,5.497169116167818004e+00,4.907329940847936278e+00,7.039161632816455239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114103185214888825e+00,2.219545239357862076e+00,4.660727435522501239e+00,2.963399759731108585e+00,2.706911737493978620e+00,2.904971150862733609e+00
6.253466770635800032e+00,4.086969448488331658e+00,7.147195192999392432e+00,1.691828031209043903e+00,3.386360300973390025e+00,4.814001675746438558e+00
3.402853379634014352e+00,2.907273516996488283e+00,5.894288685814556672e+00,1.814660640995303442e+00,2.225813047785117682e+00,4.707733204661268545e+00
4.490934926822792939e+00,3.725749892243508832e+00,2.163688906653339128e+00,3.717043892761211943e+00,4.761585708993997024e+00,3.160634614796160591e+00
2.027656687416107939e+00,2.215019828948294744e+00,3.124368802168603132e+00,3.495609806190497881e+00,3.069764763948960251e+00,4.619767562989442133e+00
3.992533212650572594e+00,9.893660839005384844e-01,3.789632376071796482e+00,5.254635971978020237e+00,4.196593605484669531e+00,5.440935966254101253e+00
6.406044333492326714e+00,4.376501273253721180e+00,1.351798931661285508e+00,4.350885238887070905e+00,4.936290430106234695e+00,3.765585300659479273e+00
2.024494577140250939e+00,4.174968147821445541e+00,5.404377445487842380e+00,2.573200166205883654e+00,3.179018246944191439e+00,6.251932720664055587e+00
1.432535954749041274e+00,2.854469193476782074e+00,6.786833174215759712e+00,5.800137323977864412e+00,2.887597591051324741e+00,4.828686821235700144e+00
1.626709346683846258e+00,2.842146358168323061e+00,4.407732845284080270e+00,5.464495289541120293e+00,2.718114750345627773e+00,4.673315906402631725e+00
1.448276815313745747e+00,3.550814026510079380e+00,6.253743794631230202e+00,2.962861864338321105e+00,1.974128825972994328e+00,2.747350669812419710e+00
3.039864386401595731e+00,6.274537155199812588e+00,6.838229603367761200e+00,3.701028752060467220e+00,4.521770967961965759e+00,3.867218877493453277e+00
7.310624309404529786e-01,5.388707214990793304e+00,6.293285979534457120e+00,4.176030018598368976e+00,2.710841403789316928e+00,4.811423559820908302e+00
1.002622962507474069e+00,4.343551175547948340e+00,6.897102824298560364e+00,4.473194901406539081e+00,1.002492890511452739e+00,5.003547331273005661e+00
8.445456025257254140e-01,4.478530332754438348e+00,6.922729097652953634e+00,4.972727465641463951e+00,3.106575678704496912e+00,3.779950029489756780e+00
2.841097380775909009e+00,3.609433071969535778e+00,7.416581065194290723e+00,3.724567895663164485e+00,2.491660694200845239e+00,3.575891516188059782e+00
