VR1,VR2,VR3,VR4,VR5,VR6
6.028573122939342444e-01,3.570375537978554448e+00,4.230612778210647740e+00,4.207341259868472960e+00,4.724558470957237688e+00,4.255154446508647936e+00
2.524451553274307702e+00,2.416195465400853504e+00,6.090690045716845802e+00,6.110797682352757221e+00,5.958159036536574860e+00,5.000526789356009694e+00
1.919604550769601570e+00,3.515087576456222607e+00,2.828506371381628526e+00,5.314703162809160553e+00,3.297116458202943523e+00,5.201730308639358924e+00
4.565098041848419719e+00,3.492022241697122276e+00,3.938422283335954788e+00,5.650016863104043274e+00,4.838278283907740729e+00,5.619834086062876821e+00
3.294481911872162883e+00,6.202893652957426340e+00,1.822508167720220840e+00,3.930567962816195582e+00,1.439828199920083929e+00,2.918133052985095066e+00
2.519783050082697429e+00,4.482481912982926531e+00,5.818607801737361029e+00,6.095642168327056964e+00,2.791329490758834631e+00,2.584291698613677468e+00
1.808560818004997905e+00,5.445878328373823685e+00,5.919046330276957590e+00,6.726778705482926668e+00,3.815983973619948788e+00,5.012444613524158044e+00
2.947794747272771687e+00,1.927873824313279361e+00,5.794292526349589245e+00,4.177946905117229548e+00,2.499955060651221750e+00,3.821593704712348494e+00
3.293618639049810781e+00,4.726998319469256415e+00,5.355310824760507238e+00,3.711721852177857883e+00,2.366977975687667879e+00,6.453816738718613166e+00
2.452953664061580330e+00,6.253922490246322852e+00,3.283961359663171820e+00,2.807567249945779331e+00,3.823950913784166517e-01,2.918528830916784056e+00
1.916375533062926184e+00,4.000689659361897021e+00,6.061076492793302961e+00,3.301480801272044019e+00,3.017095335103442189e+00,3.633295286661167633e+00
3.254442010166394006e-01,2.710075378708146410e+00,5.199698572956845233e+00,4.197011983145485736e+00,4.133757479710441274e+00,3.814370216586929985e+00
4.584184759876579918e+00,5.085271386229424095e+00,5.472081049517296236e+00,5.956805028071197938e+00,1.478044989308864965e+00,4.326522277702227193e+00
2.810872011275731719e+00,1.502190450058260796e+00,3.027081761069586818e+00,5.550909377104392917e+00,5.203265207210667320e+00,4.757852050044772518e+00
1.066373421268229427e+00,3.939537199850926541e-01,4.292846104426636167e+00,5.479569780135708612e+00,1.450541167413292865e+00,4.093405519224120326e+00
1.258324848090937920e+00,2.738093805241629486e+00,4.000882219066900447e+00,6.656364494738448379e+00,2.793946497357928216e+00,4.856573648239801422e+00
9.157781751262934478e-01,3.215993014873532729e+00,4.603933932359542069e+00,5.354133863122394921e+00,3.365389321607063167e+00,5.256787338196382109e+00
1.245395815943310502e+00,3.525391219858528657e+00,7.266461491187905963e+00,1.617438906467008941e+00,4.638851520958970909e+00,6.781658968769153972e+00
5.258556200716649087e+00,7.056223549060751665e+00,4.105554797334017181e+00,2.842862160541482108e+00,4.526098748470688271e+00,6.954191112908351791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354834739364789264e+00,9.650564556200480482e-02,3.380384237986422846e+00,7.201443973421897127e+00,3.192858464974931643e+00,3.703127009074722142e+00
3.133205153855008529e+00,8.165005143969952250e-01,3.839973909301770849e+00,6.615851422823393335e+00,2.006979731353641050e+00,6.759710795973910891e+00
3.194459623784105862e+00,2.973057215153637856e+00,2.500205992122516818e+00,7.238063561240553057e+00,3.108000388239272826e+00,6.719432943934382507e+00
2.123330603519795190e+00,3.278102831199093181e+00,5.501763796821517616e+00,6.079369439014421062e+00,3.051240421374254552e+00,4.571815970300342258e+00
3.229619786939784909e+00,5.853957885104305703e+00,6.293036653859258145e+00,5.103402862484233360e+00,4.146980794856432340e+00,5.528505700199646711e+00
4.005745708363706470e+00,3.516633932044732624e+00,5.781465228542270296e+00,4.061904752390617546e+00,4.289983386775374719e+00,4.015739520727493961e+00
1.292433592539304010e+00,3.260148319343219470e+00,4.243771135316189991e+00,3.664582441439683702e+00,3.625054603019944643e+00,5.192323792063378463e+00
3.776676452575960852e+00,2.337500099108113183e+00,4.002858449844161726e+00,4.651820736676522294e+00,1.355204474857259589e+00,4.537076396464049033e+00
2.788545280858406805e+00,2.010785531925405323e+00,6.245354202492475082e+00,6.732899656263291455e+00,2.598186942070321859e+00,4.771185192090459104e+00
1.322289235538010921e+00,3.030670776844886838e+00,6.634027841856626750e+00,4.028570665083273106e+00,3.457733200143182195e+00,4.566681229144862186e+00
2.052714232809110140e+00,1.283614151687171301e+00,4.389927120918905246e+00,1.954592517711611244e+00,9.357958287375849338e-01,3.583155800706607330e+00
3.609770270597041808e+00,3.135584573257479413e+00,4.469286088405923785e+00,4.260159688387701316e+00,3.540617470129750366e+00,3.705512192669024429e+00
3.502700348265191721e+00,4.848612761339358812e+00,5.596475903261769247e+00,5.818461523841918392e+00,2.887735861792441572e+00,3.959442670254258445e+00
2.400546306740530156e+00,3.441713712620606103e+00,3.431915009639586955e+00,2.592796270466301678e+00,1.680641855131066675e+00,1.727118714498392826e+00
1.949194667313292273e+00,3.719356064710932941e+00,5.718786990797942060e+00,5.712549674179367543e+00,4.348497323623218946e+00,6.245715063350577800e+00
3.252780492235719301e+00,2.358854254686763685e+00,2.052189676169474453e+00,6.275590570148146696e+00,1.723646024659612586e+00,2.692847703215953459e+00
7.243807550948777596e-01,1.411681715915533042e+00,3.599648969092291040e+00,5.928541344438929883e+00,2.031289647760250894e+00,2.475352542328075334e+00
3.229354116040945133e+00,2.094108390943719922e+00,6.749585601512182009e+00,5.089267379997633789e+00,2.710633721601421797e+00,4.350594273942982149e+00
2.884424051892792829e+00,2.393448976511751258e+00,5.113982068050421326e+00,5.195424725342444816e+00,5.191325246532326965e+00,4.299676214129025453e+00
2.863269032522601343e+00,1.120319219742583527e+00,7.050744260691143239e+00,4.833561730507373255e+00,2.372480088281051280e+00,3.450448462495026902e+00
3.223320834518410116e+00,3.810832482191791826e+00,3.713477238168350514e+00,3.848824192644024755e+00,2.034958794985570751e+00,6.707273125296749683e+00
1.637602099644868581e+00,2.963577880181160751e+00,4.592618711604179893e+00,4.465246509507684536e+00,4.285682743323397048e+00,4.961188774378157085e+00
3.170697852840036024e+00,3.849862965153009853e+00,4.917809210090464234e+00,5.532910924455329393e+00,1.197904649144156064e+00,4.897659840720073987e+00
1.448045468378835743e+00,3.585278282654197124e+00,1.859440002800708758e+00,5.684443798317289520e+00,1.629367752676222691e+00,4.655154055556327108e+00
7.332590176722493247e-01,4.401805904455825313e+00,3.422276007977870016e+00,7.819033566040508809e+00,2.721228828430697799e+00,4.276209055037828222e+00
1.882899739849138498e+00,3.664203968169936765e+00,4.766001106350095107e+00,5.900673034942759188e+00,1.730611257181101204e+00,1.406479346580905343e+00
2.363579632031137745e+00,4.206687188597980409e+00,7.150781868889572124e+00,4.274118301791552277e+00,4.194196637203600808e+00,2.932197945651425552e+00
2.622386286167985858e+00,1.820243245933945708e-01,5.477497943403156100e+00,3.681859524184942334e+00,2.288729634708140726e+00,1.861625526511064166e+00
4.394356377935437763e+00,4.003303511613931498e-01,4.413367601288133102e+00,3.316072043060160901e+00,2.249858849055307086e+00,9.068528961101036678e-01
1.960209887786943828e+00,1.644349525644117405e+00,5.841150463553777428e+00,5.149100918745348920e+00,3.486509527279054943e+00,3.253742134459712165e+00
