VR1,VR2,VR3,VR4,VR5,VR6
2.009946597875777563e+00,3.568738818279900027e+00,3.614752455731001568e+00,3.731526151260498025e+00,1.092341338122155836e+00,3.251617236319722437e+00
3.221795514679999695e+00,5.263022062227689091e+00,4.035438566093235480e+00,5.576300603571374026e+00,4.607002057691756747e+00,3.101774986899460185e+00
4.144239883702366178e+00,7.453982378632478145e+00,3.851458068019953274e+00,7.170682158837408338e+00,3.506697403005762048e+00,5.613772022973645193e+00
5.457521876522783977e-01,4.021131292179842553e+00,9.423927188167564140e+00,5.954817822425299667e+00,3.667975964718843684e+00,5.983690534222921187e+00
2.904629658243911283e+00,3.880211232224650253e+00,8.165546741408144626e+00,6.405941403266931289e+00,6.398172827368092008e+00,6.884406019639758512e+00
2.178228560742355491e+00,4.926478966260693149e+00,8.560140037576003280e+00,4.487866830596871637e+00,4.115264925170061261e+00,4.346864063815488066e+00
3.754937214063529094e+00,4.582851025783847732e+00,6.800830052422051075e+00,5.102515300235566542e+00,2.796120329971407248e+00,4.166574048323175461e+00
2.014321411323379163e+00,5.308701432041660340e+00,5.191541915915569128e+00,5.216613174934155772e+00,4.580499832920009950e+00,3.760802156686048114e+00
3.427133979738843372e-01,4.306137714576481201e+00,4.779372630948423684e+00,3.549131502302158570e+00,1.187868613184621669e+00,3.543380814025183234e+00
2.621662236082996866e+00,3.622178644272943338e+00,6.523781361157769076e+00,4.878662770973717144e+00,3.179749757005783994e+00,6.459071551500747077e+00
2.433834166397168541e+00,3.588083762898713669e+00,5.444549382658195213e+00,3.618041425509315623e+00,4.659602661855359429e+00,3.599244833173573355e+00
1.220193010127028188e+00,2.731534003402729116e+00,6.250862952988386567e+00,5.963661546422776460e+00,4.298210294049265912e+00,3.590930962008470395e+00
3.146195050705447027e+00,3.578229275685784749e+00,5.454449737821949640e+00,5.291050857588738054e+00,3.401074607450714105e+00,4.831059702781888454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842825431400333169e+00,5.566600897451186469e+00,4.831005497573968022e+00,4.010570325314693818e+00,2.923508429212740900e+00,5.226818640565505270e+00
6.160809706322059043e-01,3.092646917121768979e+00,5.354605793614927833e+00,5.526247394310108696e+00,5.635806069045903754e+00,7.527614251021274683e+00
4.227841810773185216e-01,4.552058755286813252e+00,5.868835879121031773e+00,5.423303537056058943e+00,5.787999896383530185e+00,6.394642931853755208e+00
3.264162429810481214e+00,3.132886950482526078e+00,3.380793333915378618e+00,1.648841927219420356e+00,2.879948951511144273e-01,3.200212599078950504e+00
4.458635964595296208e+00,6.018230521826801294e+00,3.738144673866717227e+00,4.451590165660451071e+00,1.771739955283281320e+00,3.144585290628516105e+00
1.295925565132505453e+00,4.522504099790750409e+00,2.967341983423207541e+00,3.929388439654897702e+00,2.261697759224751358e+00,4.944329180112882582e+00
1.587196858648339148e+00,4.453601116676442651e+00,2.890905860517762882e+00,5.386813568299974264e+00,1.903294009754283866e+00,5.510593672337964932e+00
3.914483523747516180e-01,2.233958033158990553e+00,3.751682344862522278e+00,3.799518606596892667e+00,5.455012758503430703e+00,5.742053333361067935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764170251015777069e-01,1.902165279430007239e+00,4.370332634403903960e+00,3.576399403170197111e+00,2.933140008958628808e+00,4.764921187960407423e+00
4.087738023287728062e+00,2.626136251539672450e+00,4.946869698609670962e+00,5.783967492284823209e+00,2.384705034814160740e+00,5.983298817962603877e+00
2.971640332527387685e+00,6.990393237850657471e+00,4.413805893388796697e+00,6.193094597628077125e+00,5.096669054719150438e+00,5.031759019469468797e+00
1.410390127817951367e+00,2.942027648931615058e+00,4.869617702624926991e+00,4.914571039691200127e+00,4.668357594508702135e+00,5.443903347047650776e+00
9.397272373763572162e-01,7.364138203268004723e-01,3.403777828902506464e+00,2.172128196695314983e+00,1.807207309293682451e+00,5.634850410133736887e+00
2.874735126376444683e+00,3.679391484038184945e+00,1.607544539554025320e+00,4.200482251658868904e+00,4.098995445584167285e+00,4.754447515306223337e+00
