VR1,VR2,VR3,VR4,VR5,VR6
2.956547817589928684e+00,2.275633903960597060e+00,7.778643686779455280e+00,3.309839169861599206e+00,2.365687022013063689e+00,4.222114914468723335e+00
1.739402772493151339e+00,2.872612481626837688e+00,3.407766946713258083e+00,4.897864838060981718e+00,1.083506402376284150e+00,2.545029507790145917e+00
5.099238165641033049e+00,1.786092303461786601e+00,5.312904629916603838e+00,1.495867211307353450e+00,4.725398626147589987e+00,2.648085239446805517e+00
2.726280770536783749e+00,4.045109086889567607e+00,3.862193578326378773e+00,5.192217011599241872e+00,6.056651235603153438e+00,3.709855770415089626e+00
2.778571906316734896e+00,5.945128637254498472e+00,6.017993632781884372e+00,5.201557014188770367e+00,4.120276204800092046e+00,2.884698948691540643e+00
1.551418977283155698e+00,1.982021522569930472e+00,5.040374314163182490e+00,4.634568522347131569e+00,1.391219958203711693e+00,2.252479621456899839e+00
1.013587801569485469e+00,4.712285559227636256e+00,5.287324198834058464e+00,3.633920970797916983e+00,1.653564589090878334e+00,2.669260053930534671e+00
1.919566074159607894e+00,1.278856697833674172e+00,4.531592235290725412e+00,4.722444052995980357e+00,4.232987583182389102e+00,1.189741152444493189e+00
3.291274888743701332e+00,1.860849793268876562e+00,5.898068375397527596e+00,5.346898279207442428e+00,3.882947358146045858e+00,3.909592969953043173e+00
4.118467750153198992e+00,1.701903107281528271e+00,5.806206311608356430e+00,3.638042668786085176e+00,5.845056601435096866e+00,3.806908952767495524e+00
3.303499931781729959e+00,1.367683987360497344e+00,3.815373330881588032e+00,3.745806031268433145e+00,3.577819082257724492e+00,3.996653174068645509e+00
4.274055818063088097e+00,1.804087445312157367e+00,3.237931610721047626e+00,3.142755614623204963e+00,4.821753077850118530e+00,4.270869536017683821e+00
2.765632700818066780e+00,2.709395304150926886e+00,7.807599907990782739e+00,3.729452469151396166e+00,4.396342938222354668e+00,5.591228617387884015e+00
2.759119277961071148e+00,1.153127561125385947e+00,6.027699825534147848e+00,3.718674408780313634e+00,4.224881480235575637e+00,5.281500766340144537e+00
1.675774151491465913e+00,5.021788104400641828e+00,4.836259253632630539e+00,6.100033342243641243e+00,2.322365814566453857e+00,5.160181136814310676e+00
1.086922492557613529e+00,4.174461112507367844e+00,6.029296537373661558e+00,3.233461025942909739e+00,3.362521672331423073e+00,6.157606998028157363e+00
6.511696884940998409e-01,7.655345702529245955e-01,5.802205744493770467e+00,3.568818792936152118e+00,2.944709085738896448e+00,4.308753268823791949e+00
1.781325172167107285e+00,3.748642706859972140e+00,6.871112961653752294e+00,3.483358418989736194e+00,2.207402579958614552e+00,5.673673453105903874e+00
3.829320184007102057e+00,1.937182154560060265e+00,6.336309592160276338e+00,1.665240251302697150e+00,5.838976074523323234e+00,2.557512748205470920e+00
5.349090251747627534e+00,2.183453304587442911e+00,3.868902222968235272e+00,3.894569651958903478e+00,6.278643358404564445e+00,2.967603548171596550e+00
3.577562756376035935e+00,6.101496683333719417e+00,4.595866188424077237e+00,7.168565627194178447e+00,2.462810276928704578e+00,4.714528470506447633e+00
3.867007481568349725e+00,4.759743598123982622e+00,6.267830219889334309e+00,3.985755447171356103e+00,5.065607727124511683e+00,3.743607808272123805e+00
1.498444250137096700e+00,3.863793302719461753e+00,3.736837068875414669e+00,3.343642503561305102e+00,3.825896861035816165e+00,3.123558060137284542e+00
