VR1,VR2,VR3,VR4,VR5,VR6
1.288441975992646427e+00,1.296371710932049837e+00,3.557790699465271267e+00,3.573043623042532868e+00,3.486350034876977588e+00,5.911541674352633891e+00
2.530798872484564033e+00,4.864159772840054963e+00,6.956407098389440158e+00,5.852002988283389051e+00,2.602548381764216767e+00,8.586178940794294334e+00
3.507176553391189167e+00,4.206974805028073305e+00,3.695421938414915175e+00,4.173405291446941057e+00,5.293037828217475038e-01,4.361919830649741314e+00
3.035820657845136772e+00,4.370259926278806439e+00,7.391244641378452940e+00,5.420137732892973403e+00,3.303714130485031486e+00,4.501682652625862424e+00
4.493636020585634938e+00,4.223291597994210278e+00,4.290316177715928880e+00,6.479311477807978115e+00,3.180253239065502502e+00,1.563859699811266601e+00
3.402809146050406852e+00,3.262307936830570299e+00,2.873484691585387996e+00,5.510788726856734598e+00,3.605688617508032934e+00,2.157347499381346623e+00
4.185819282687986309e+00,1.345576109004148035e+00,4.526302845242040185e+00,5.168615155066644817e+00,4.753791094716429022e+00,1.715434229479452011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806719946453774206e+00,4.344469176631681862e+00,3.499520514862792364e+00,3.657357333305032210e+00,4.835897045707412190e+00,1.058015953324497715e+00
3.034541545882989855e+00,2.909618589787212883e+00,3.268009228394023413e+00,3.916755314395249599e+00,3.228512638567563098e+00,4.080546636381203740e-01
2.222042803241810915e+00,4.930845422523867150e+00,3.639623013625755465e+00,5.998184481139364088e+00,5.967373993184082792e+00,2.169901519111061106e+00
2.573957499086809264e+00,2.642681935741925781e+00,5.033559498972080881e+00,1.165065258093547662e+00,6.294142277464318092e+00,2.403143212621714930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057403246151880527e-01,1.614171365482200082e+00,1.903769828827776678e+00,5.585136058053707941e+00,4.717436620352170706e+00,3.300223815475609612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662661799683446073e-01,1.334692053835864645e+00,1.150692958116908571e+01,4.185507349304315561e+00,1.171336826548474264e+00,1.018632254995925202e+01
3.534015932228967927e+00,3.695110345380912875e+00,4.261656027599627805e+00,2.638571399692972275e+00,3.403521438925873888e+00,7.940770998650607204e+00
2.550736537806554072e+00,1.587701087243327924e+00,7.186869455831169873e+00,3.621956452388187309e+00,3.045410228810659259e+00,4.513315646098479128e+00
3.767140354800833535e+00,2.562568535821485582e+00,5.199970169591624725e+00,4.800975627296232062e+00,1.987143910136291991e+00,4.958182505438369247e+00
7.301163113813475825e-01,4.321990604323679541e+00,3.052970915961976672e+00,4.609452717639807240e+00,4.051997224012873211e+00,5.274172848725504181e+00
1.686521952409777425e+00,3.379286738233843845e+00,4.986930590066203095e+00,5.009313782449696717e+00,5.268078899341620769e+00,5.573923028625060283e+00
2.816936651069541497e-01,2.923996848653970471e+00,4.464828650808003729e+00,4.799114186855044650e+00,5.328939871688714192e+00,5.654284953106486711e+00
1.422827187467246901e+00,3.110619717568842368e+00,6.186620468957717556e+00,4.330082814467895780e+00,4.389745791350815551e+00,4.780125221515802103e+00
3.358047339184024871e-01,2.285000177397079391e+00,4.351980173094995408e+00,3.393570107379802359e+00,6.083138313531697428e+00,6.369583856857308213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
