VR1,VR2,VR3,VR4,VR5,VR6
1.835780269094043238e+00,3.083524795916312566e+00,6.994922058142098109e+00,3.197624987195294644e+00,4.195029902905591968e+00,5.345628002751285912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419056941162371466e-01,3.998899196035209158e+00,4.558976415740167099e+00,4.440642941940499355e+00,4.777389558178386508e+00,5.317648998119903325e+00
5.135344765949192425e-01,4.235161467560057069e+00,5.142583372132827790e+00,3.462476327558553724e+00,1.200048412049949942e+00,4.697103094583654936e+00
9.624446840166678285e-01,4.638343073451951959e+00,6.565856111718392896e+00,4.557242794770300698e+00,5.586409783273036389e+00,4.007651762367800075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830393456081893078e-02,3.246927053336115421e+00,7.533816942963852625e+00,2.878002629243000321e+00,4.479719285569915499e+00,3.188178257174362429e+00
1.444882096465196053e+00,4.280564557060815289e+00,6.632472075778981235e+00,4.491805960898421546e+00,5.884067382730067131e+00,3.631982210793012644e+00
3.538081388645405667e+00,3.116639664808721122e+00,5.025709900763430049e+00,4.411942007874114502e+00,1.402113019221345347e+00,4.254253511863820059e+00
3.835566704427314733e+00,2.903874845030463892e+00,7.003359300864222092e+00,4.394483380536065908e+00,2.119550262387059458e+00,6.091602971303650804e+00
1.451090216899093122e+00,3.856318080645368962e+00,6.502115392929477267e+00,3.315040283313094527e+00,1.148564475632214865e+00,3.732743808284172182e+00
1.053310082189733654e+00,3.104955710805183067e+00,6.158673379507479062e+00,5.757193942793790598e+00,3.292777144663864508e+00,4.688849600097395154e+00
1.459461860307289527e-01,3.407482695454926436e+00,4.305595661126361939e+00,4.993047992443795380e+00,3.140335207304419729e+00,2.699848038314263121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878113995394934399e-01,4.350710043355729972e+00,3.591878961441415274e+00,5.123217735374550053e+00,2.584490136849176167e+00,3.872211866951154491e+00
1.022791398316195366e+00,4.204927989817298872e+00,4.058687512596935498e+00,5.087488801975496244e+00,4.861053867996086630e+00,4.914560076665983601e+00
1.566354830273721799e+00,5.955093821025849721e+00,4.839114560695824352e+00,5.478044039745643801e+00,4.177403292937887258e+00,3.402281422734475314e+00
8.958117949673782832e-01,3.211639410236142300e+00,3.081075694822344335e+00,2.764064899936902187e+00,2.081301864821689662e+00,4.688939017964206535e+00
1.162289667960868300e+00,8.014984295420428673e-01,4.596372680602448746e+00,2.782772859169753588e+00,2.685663984472310695e+00,2.935404062040667839e+00
1.791276777909796003e-01,2.865092797700908189e+00,6.257516247192910441e+00,2.577084179969634015e+00,1.883827932675342209e+00,4.473082211991296298e+00
3.560289891677142382e+00,3.277617379431301714e+00,5.878535252926822885e+00,5.756752853702039374e+00,5.504783553463710177e+00,5.135030910102778456e+00
9.832659648769230820e-01,1.493416903745625746e-01,7.297038685810647962e+00,2.393863008144330173e+00,7.930503067369110148e-01,3.794326820681860113e+00
2.129615123599654325e+00,2.758424930951264731e+00,5.863315741049659913e+00,3.351290601597948449e+00,2.104673626989529200e+00,2.860607055657477193e+00
4.103407934450233441e+00,3.482139292282228293e+00,5.120582173862554320e+00,5.434630627146407988e+00,5.923366336471600491e+00,5.169502983640392735e+00
5.005881888451769512e+00,2.893681131312686894e+00,6.518849664363465024e+00,5.022177484292492444e+00,2.789060675907248044e+00,6.245490772239262967e+00
2.883829751860397472e+00,3.608453700847424450e+00,5.060731331897169838e+00,2.474041168613566821e+00,4.225618559413630848e+00,2.393908079478877848e+00
3.527924492776093324e+00,3.137378662303147880e+00,7.085719301738457432e+00,7.350731540879874792e+00,4.516229935925641925e+00,5.189350636233368341e+00
5.463281082889041684e+00,6.510013988692409548e+00,6.128353083580595495e+00,5.505175913883065597e+00,6.194137358313290598e+00,2.999561675113232795e+00
5.200946172595123151e+00,5.828698664588497280e+00,4.957247689659450174e+00,4.845867012240045568e+00,2.566306394277083402e+00,4.938420448725914014e+00
4.711961248173253125e+00,4.613393148672368937e+00,2.109775145715245159e+00,3.928252837054565738e+00,2.574437907355191513e+00,2.241024914370775001e+00
2.874206475892381540e+00,1.750211226671235520e+00,3.725486448705936482e+00,5.576146425121592642e+00,3.208826328777122594e+00,4.734289403559418297e+00
1.116834016981927302e+00,1.500392877209473230e+00,7.474528481873884189e+00,3.882879403263383100e+00,3.894829301543039968e+00,4.336016540946528330e+00
2.819298023704646994e+00,3.301697174633327236e+00,6.136780534142333821e+00,5.402233798464518344e+00,2.092864755215871675e+00,5.150835648485034390e+00
2.753071985679024891e+00,2.969899044972643232e+00,4.659792369847244764e+00,3.749228874315624349e+00,3.276162983470163326e+00,4.804778627161391036e+00
5.155654469727121381e+00,6.154585092959816706e+00,4.022231727133777746e+00,5.583115901395764524e+00,6.057456387593973091e+00,4.055849145569789371e+00
