VR1,VR2,VR3,VR4,VR5,VR6
1.796369184371077177e+00,4.026965852900986853e+00,5.163719186065236499e+00,2.724790402296600078e+00,2.581700142489048666e+00,4.876645220469697506e+00
1.595985286753550447e+00,1.988946966001829297e+00,5.428720718701710801e+00,4.262936538444747292e+00,4.323253422678281943e+00,4.531464801852890467e+00
3.451195255598202394e+00,1.019894416506033519e+00,2.208214788977951759e+00,2.879782307142181530e+00,3.510192672434846450e+00,4.155607515064065005e+00
5.608662126193644681e+00,3.494300950498267611e+00,5.097249614452096012e+00,9.969434492776576562e-01,3.598936437197429061e+00,2.507622599665699781e+00
2.675114322945926659e+00,2.631931435100898220e+00,6.823506679371795336e+00,2.797953785981765584e+00,4.214067020173237310e+00,2.592177454793613833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024446506316352590e-01,2.997839554652506067e+00,4.385083423754338128e+00,3.788794785813014432e+00,6.182034212210790969e+00,5.014615678170990520e+00
2.395511397106865559e+00,3.815948432207906915e+00,7.039264040091980590e+00,3.785351800150440926e+00,4.186823811517011329e+00,5.082037186868768153e+00
3.360027099128192862e+00,1.061004800920809954e+00,5.186743175356670399e+00,4.811933767988119115e+00,2.820018392867194912e+00,3.569507816409331458e+00
2.161032279552764113e+00,5.941914765026496958e+00,3.992652879306322511e+00,3.138334093304712358e+00,2.642955468271022124e+00,3.760999299436245558e+00
2.315835524362884978e+00,3.479412078961213073e+00,2.046575401168998720e+00,4.558043054164706120e+00,1.436660093839651431e+00,3.206983388727449480e+00
2.641643159067687652e+00,4.216953677422219826e+00,3.469953233847515861e+00,3.982663821199869059e+00,1.326137772623179334e+00,4.761305387045474014e+00
2.955609870856207078e+00,3.701995767077780108e+00,5.370120076710188428e+00,4.433319513186544825e+00,5.059802615547052795e+00,4.630344983949207460e+00
1.706342300549333224e+00,2.389448609488949771e+00,5.094246692758602535e+00,1.940687265100125902e+00,3.416134426463419693e+00,3.614123732635682540e+00
2.709412374890488806e+00,2.354305641964426599e+00,5.090007326113047625e+00,4.105884790508895321e+00,3.683475345904151599e+00,4.224823014316039682e+00
1.293006851138090774e+00,3.797496799312777949e+00,4.010286502023607369e+00,3.258644930299023024e+00,2.091302371735065169e+00,4.329919254025876185e+00
4.196867672034779062e+00,1.895912200855022434e+00,5.571191854920594544e+00,3.363811393667316185e+00,3.510889385979490296e+00,4.711407764046152913e+00
8.105940158900759585e-01,4.032868141054296807e+00,4.204811979446615666e+00,3.394691044439788641e+00,4.864683256561537661e+00,3.821272952164071590e+00
2.934331482813852254e+00,2.338135688243944799e+00,1.000717022688191626e+00,6.047931909325402700e+00,4.156083148146244355e+00,4.569464454424644551e+00
1.214008341434619442e+00,1.822245600694302858e+00,1.018085007939929731e+00,4.999518540746824335e+00,5.627747066308540269e+00,2.760392010855937883e+00
3.670225645160725136e+00,5.338928867706415282e+00,1.569913638755686236e+00,2.597586713818903270e+00,4.597020402014921459e+00,3.321234768650366931e+00
2.670089321084517575e+00,9.754784160227352174e-01,2.105380871208065052e+00,4.551177049318248180e+00,3.113446196354513695e+00,5.257742691942650204e+00
4.987919931472976742e+00,3.516754563740151607e+00,2.658891431025620644e+00,4.516166219433178419e+00,3.845332515570217602e+00,3.690040064456599822e+00
3.105088638092506237e+00,3.566063863195799044e+00,2.847400802882906312e+00,3.043210991385316255e+00,3.468431897831706578e+00,3.982037417873855123e+00
9.306537068765279308e-01,3.664668132964686187e+00,4.392107927430004111e+00,3.438318985595894439e+00,5.233511501987736736e+00,4.706353453761465744e+00
