VR1,VR2,VR3,VR4,VR5,VR6
3.467188118780168971e+00,3.626009886214769828e+00,6.562109147939293230e+00,2.300952690946953094e+00,4.621117211890894083e+00,4.880429588839796828e+00
3.605727402680433791e+00,3.308433054898238801e+00,5.341749413853489337e+00,4.956286144058604570e+00,4.895610584680161637e+00,5.168012273042211113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400527487970735230e-01,1.630417229330374029e+00,5.533106758071681952e+00,2.131710260203691476e+00,2.220229698795952444e+00,6.565498058450148555e+00
4.117732884189684306e-01,4.859129115769488472e+00,5.173459905260245684e+00,3.160400962097432931e+00,8.461037318699435872e-01,5.401062261912968232e+00
1.501447976159235864e-01,6.134395761107580114e+00,6.317055686926991598e+00,3.550167991148072133e+00,2.056156020541002327e+00,6.100814619354451906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893561525078907515e+00,2.374794439548066904e+00,4.363235407964366708e+00,2.906789861375608908e+00,4.814975122770077220e+00,5.355196804851691361e+00
2.591472776690255664e+00,8.197229273031689800e-01,3.584637750934456690e+00,1.508804234132114175e+00,3.624892175311344999e+00,4.820409974430615030e+00
5.304088154411945588e+00,3.712499998046124183e+00,4.723017146103519082e+00,3.772415813971564447e+00,5.272042276233558589e+00,2.731438020288191382e+00
2.728266586393193194e+00,4.393806750652926141e+00,5.809489062280386307e+00,5.402420087406828664e+00,6.729973936401412615e+00,3.542617879172319739e+00
3.177636673132542278e+00,1.788208386374979808e+00,2.583199363668422066e+00,4.431302028497185574e+00,6.193831344647432680e+00,4.744628387461892416e+00
3.300714698673300695e+00,3.195707704149557848e+00,3.077735345989418558e+00,4.988234802933961376e+00,3.658003636560422045e+00,6.390098524786624878e+00
6.772666759759671251e-01,1.680480763221430696e+00,6.250049798547204105e+00,1.353086412162705976e+00,4.547917685107423225e+00,4.568562133298021521e+00
1.154080324288522252e+00,3.412236141291791203e+00,5.299304681445718757e+00,4.545943791833849446e+00,2.780108561685330493e+00,2.890987951175038706e+00
1.717603631466817049e+00,4.623131412480843139e+00,3.458003018930448924e+00,5.321562563197747231e+00,2.201692856620213412e+00,3.847309621006324676e+00
2.560313087863693049e+00,4.708596794655067086e+00,5.604151518711540270e+00,5.015269602894963263e+00,2.952956703964515484e+00,3.636965558662263565e+00
6.142914772919505495e-02,4.419326310102842825e+00,4.354781719510770088e+00,3.145930792026060629e+00,3.311300371556465727e+00,6.154604195634011177e+00
1.720509604053732877e+00,2.783705853210410197e+00,5.089567925791310010e+00,3.263138374610560000e+00,4.272351443391190884e+00,4.989545265115909345e+00
1.240066111187948739e+00,1.938435378532367581e+00,6.544884701848380892e+00,3.009423759370035256e+00,5.009006424368751986e+00,4.979392411015130193e+00
1.883424446505050254e+00,1.310110994487188041e+00,2.905171419868162630e+00,2.776566638205211213e+00,6.059764254893604374e+00,3.582545041248646367e+00
9.148015004100626957e-01,1.145686519983537766e+00,6.508953149600155363e+00,5.027342597809328240e+00,4.256799445990560038e+00,3.197047594872704845e+00
2.297046949839098851e-01,1.152557162101504051e+00,4.886644226551842607e+00,2.262831912909536669e+00,5.460514024447201464e+00,3.744202829513701314e+00
3.125591593187873052e+00,2.283318832238589113e+00,5.267946760397165917e+00,2.019119867620963404e+00,7.028119059886122066e+00,3.116660156726598352e+00
5.762368242106294502e+00,2.365294015508077496e+00,2.446438505287417353e+00,6.780167497441208724e+00,5.419604141636512828e+00,1.787741332206230105e+00
2.987690544201579534e+00,2.950571222302909469e+00,4.211537665313297651e+00,5.038111754931573927e+00,3.717090635300007495e+00,3.311763738081488384e+00
2.285363071292485504e+00,3.334948419353045868e+00,6.259790508852077551e+00,5.505396015617478156e+00,2.882090407914506436e+00,3.922219192804779375e+00
2.128434901827978454e+00,5.063436613160357425e+00,4.636532014372287236e+00,4.683278593175894677e+00,2.143617681997213253e+00,3.464595930275506497e+00
3.787068052254507045e+00,1.739422491784219593e+00,5.949986182569049653e+00,1.116756648741214164e+00,1.588949991302980091e+00,2.485189650110407378e+00
2.982671704233275989e+00,3.925312358721114503e+00,4.978276655804580564e+00,7.517126617611769035e+00,1.953260401027536952e+00,3.567791810251950135e+00
2.090542339270169414e-01,3.966335598025158227e+00,5.383895049585766479e+00,2.662426120921488337e+00,2.487978088622402328e+00,3.222219143063217217e+00
3.564952639227830566e+00,8.551430058507931697e-01,3.993166560889030769e+00,3.250160182214897553e+00,2.753628378921393782e+00,2.149110441704459085e+00
3.453647652560382308e+00,2.033361693432444106e+00,6.003912662294255576e+00,4.084327974664663685e+00,2.216167304658759107e+00,2.122397786105302053e+00
3.091859203070950635e+00,4.357208093788168313e+00,6.200516135836570797e+00,5.845007797857441290e+00,3.635877488908047184e+00,3.273840343975105149e+00
1.221546676752197191e+00,1.997498687579046805e+00,5.051892323643369487e+00,4.571845651346594153e+00,2.601099259058819335e+00,3.726570636001782955e+00
1.661354274208590054e+00,1.557167425966264673e+00,4.752488512994784031e+00,4.360533472674343436e+00,2.302396559245871721e+00,4.229074588172300864e+00
2.448611539836867301e+00,3.455110531659491890e+00,2.518505842030661412e+00,4.715861943821088254e+00,3.857762695679473275e+00,3.910519050582415446e+00
1.889723693256038173e+00,2.717599612782117813e+00,6.582538896055480038e+00,5.747323643190166642e+00,3.699080897492407427e+00,3.263294437105807244e+00
2.005456142277784348e+00,4.807864116673112420e+00,6.327646281467799838e+00,3.787606114224054465e+00,3.441472309329253410e+00,2.438586197189704929e+00
