VR1,VR2,VR3,VR4,VR5,VR6
3.046143108479084205e+00,2.847333015435726811e+00,4.738286744084470925e+00,3.388997080550701035e+00,4.513013197969170776e+00,3.519409257597950536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892290318028232221e+00,5.669256356217543313e+00,7.843547656859637840e+00,3.273616300173221916e+00,3.607679205973211012e+00,4.594403178814005173e+00
1.394484795843822234e-01,3.339057430459218434e+00,7.404874694687843650e+00,4.492145446505793949e+00,2.544532225047102969e+00,5.621386314122214678e+00
2.879708883875760073e-01,3.606317560224899132e+00,7.379225497873697748e+00,6.972348461686392440e+00,4.119667447304470542e+00,2.826405263893347453e+00
2.717062224675393711e+00,1.735778115815099554e+00,6.925558034972603139e+00,8.174657981885985691e+00,3.360572923156854408e+00,6.191184410911315439e+00
8.509148992633366326e-01,3.890110551419833307e+00,6.862488748903560420e+00,5.224817135568372350e+00,1.594092395134383278e+00,5.934405797088297518e+00
4.501443748944142342e+00,1.580621337601630483e+00,8.120177500566002848e+00,6.521975177240466159e+00,2.829943909259172052e+00,5.542337137216686749e+00
9.597368788687410390e-01,3.352900560481818282e+00,6.053230567590259348e+00,4.707826632401176603e+00,5.094241198233704360e-01,4.142934295274360856e+00
5.202089047382061793e+00,2.177214690981547740e+00,4.265695762622240039e+00,3.823886911532771382e+00,8.930747934217140305e-01,5.959254363550234856e+00
2.825926398765856717e+00,6.578957668260670744e+00,5.591154924238187718e+00,3.603602695749367424e+00,1.237222108480834137e+00,5.130508201858216211e+00
4.558677235232947211e+00,1.432412414996292460e+00,5.134243722168804425e+00,4.248584180956086698e+00,3.234294356989823704e+00,3.707866284351333253e+00
2.034079119598342089e+00,2.207014990806822841e+00,2.485976501216911050e+00,5.304099691623386015e+00,4.082560448511808993e+00,5.145316036653250436e+00
1.630361516566869229e+00,3.676395105869295854e+00,3.648491037418541083e+00,1.976867656560771014e+00,4.302028328275090630e+00,3.625966620649033523e+00
1.479020583028800573e-02,2.823299137707525830e+00,5.169675446593821277e+00,2.623800255937732917e+00,4.250821656372801627e+00,3.840357025592643136e+00
1.186950647452890140e+00,3.259514980478563473e+00,4.283852405498398852e+00,3.909058328999927667e+00,3.143281087903361914e+00,6.216102848972052897e+00
1.403959535008120429e+00,8.308974455655535607e-01,3.502157005218613950e+00,3.899562010128416301e+00,4.221613497823339500e+00,6.942567709356630701e+00
1.038631554168051085e+00,1.709778725570061608e+00,2.306468287728369315e+00,4.982205631960482606e+00,4.870663744320976818e+00,5.504422240270359090e+00
8.162130995176308801e-01,1.339804809048323664e+00,4.550587667017286897e+00,2.248037238529393189e+00,6.005944916001566547e+00,3.141300599719681230e+00
1.020593045993801518e+00,1.339193967356185233e+00,4.334282461224374217e+00,2.064679632707361989e+00,4.087621005950381026e+00,2.696718098583064993e+00
3.624808767866008807e+00,3.035490084432053148e+00,5.322669758329286793e+00,3.716271434695317843e+00,3.870602899847217060e+00,3.394745006547573940e+00
5.316027178838501399e+00,2.658804333233844019e+00,6.344432664662147836e+00,2.093854504640568770e+00,5.591152402518733133e+00,2.143966277896685035e+00
8.395993104388614903e-01,2.072065737922906159e+00,6.749731437243736032e+00,2.496724697842039209e+00,3.248015576403298965e+00,5.319225170449031204e+00
3.522658143266660158e+00,1.822954500799561783e+00,6.258285488231041249e+00,1.676955492931593739e+00,1.505920627374045084e+00,3.458284093186655195e+00
3.887641888537304524e+00,1.516027143507631791e+00,3.555455186322697081e+00,2.730690925288955295e+00,7.024643737387226139e-01,5.058419574464995350e+00
3.249154321294996706e+00,2.827924212191347486e+00,5.373779925421502845e+00,2.231237781756700844e+00,1.711199485137872234e+00,2.269424351086707592e+00
3.226009532451938444e+00,1.820131637371119382e+00,7.376692219986939136e+00,4.100202100294950469e+00,4.078360452950938075e+00,4.657985236884447211e+00
1.325823841167142136e+00,2.623805156556848317e+00,8.606865509390271285e+00,5.378793758881043274e+00,3.039084296786605854e+00,6.782576532989777363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
