VR1,VR2,VR3,VR4,VR5,VR6
2.709904128478017427e+00,4.313512201980152838e+00,4.935042760286552088e+00,2.281702099557597840e+00,4.797353307368965147e+00,4.220476655482215733e+00
6.545791194646863431e+00,2.893140946680618164e+00,4.655883036688029719e+00,3.994667595148199801e+00,2.879274665434120806e+00,3.956573807612149718e+00
3.564629262592872827e+00,2.810189551082129977e+00,6.823214662423070287e+00,4.754278129807778086e+00,6.788841910180383188e+00,4.137616668735137004e+00
4.488795206539620608e+00,3.132466510652580638e+00,6.446414419471894419e+00,5.461452135836466049e+00,1.683183320533540472e+00,4.548124223028132462e+00
2.999310768967825780e+00,2.052320391988785353e+00,6.522512506609009719e+00,5.708437971537126288e+00,3.595578605360524538e+00,2.372678738688369648e+00
3.207529971667173019e+00,4.263171100149377502e+00,8.087645140781273057e+00,3.354042940002655460e+00,3.027137857360263418e+00,4.037401563863870280e+00
1.764926910942322680e+00,1.574295430340331148e+00,6.664941060779256077e+00,2.644491321180073129e+00,2.369228882100557598e+00,4.177106110711404696e+00
1.571799165363398698e+00,1.626984380245506623e+00,5.423809739400607732e+00,3.269571251824572755e+00,2.494145133113208956e+00,4.200343508821373639e+00
1.077843567813925096e+00,2.751118041843165773e+00,3.007920727113100323e+00,5.571847825235199281e+00,4.371162144837144048e+00,2.248695660911702809e+00
6.242716540446426876e-01,4.424966173146597015e+00,2.012979401528234291e-01,5.428868654229764168e+00,3.592144299988202061e+00,2.281959063975266488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835710179038559708e-01,1.662546342433155688e+00,1.875227383804196180e+00,3.536989184553103627e+00,4.979463803613768391e+00,5.180400639553260689e+00
1.108143345380150802e+00,2.468222975568238553e+00,2.757832615025452405e+00,4.568159100918942173e+00,2.104254768877385828e+00,5.342289334693047564e+00
2.734190995473775310e-01,1.249762407173843126e+00,2.124207912270157816e+00,4.717761991036655722e+00,4.481029859676825211e+00,2.432944522648801566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112301204900708385e+00,6.532365264205131083e-01,4.693485088925139159e+00,4.707953885118286053e+00,2.198892334004824534e+00,2.171615814567060099e+00
1.728392480593841984e+00,2.549188285226999362e+00,5.675277859457708907e+00,5.389370744743193775e+00,3.649952339943873358e+00,4.460179056494586902e+00
2.197563559631600327e+00,2.534918081286605229e+00,5.790742764375374385e+00,3.213866681425584293e+00,1.909974418094747772e+00,2.955969423996479328e+00
1.085502133211993847e+00,3.227196381575339501e+00,2.481794373860921610e+00,4.031787345112412879e+00,1.002355883049710350e+00,7.528689554190195921e+00
2.407876888014057748e+00,4.140371137057368145e+00,4.735570323001759618e+00,2.871865602178483634e+00,4.569137573305764199e+00,4.757849725714754285e+00
5.010167980411084798e+00,2.211533707888073685e+00,4.626053997423137609e+00,5.255069229013464849e+00,1.179826463855010221e+00,3.948791670551054622e+00
2.668386253839019506e+00,1.990773551169160438e+00,4.480771442812610417e+00,3.705979849124575232e+00,1.643797237665255428e+00,4.209232457237098934e+00
2.098191348406168721e+00,4.000655801024497471e+00,4.845068114835314077e+00,4.114975717846043324e+00,3.770797937427721180e+00,2.652204172272844218e+00
1.306277953026973693e+00,2.515611150391621642e+00,3.337070324137447308e+00,5.247590321667724211e+00,2.225475051575742214e+00,5.035549559665168928e+00
6.500370827669321727e-01,5.488929932001380685e-01,7.253514450413920400e-01,3.554854319436157262e+00,3.015149402275116852e+00,3.398657157267071405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338721389863350097e+00,2.619159782140821235e+00,5.444022258425647465e+00,4.279545147458931886e+00,4.806684828239893292e+00,5.067095151205189829e+00
1.943434369178882015e+00,1.433081011209073719e+00,6.172918240255937938e+00,4.365263239645510218e+00,2.842043967937936788e+00,4.440821377501719347e+00
1.395249026529031822e+00,2.190499348100148236e+00,4.836875998421744427e+00,2.452071965155496969e+00,4.247111416585983790e+00,6.702134279938411154e+00
2.086597789981070150e+00,1.293545413346881556e+00,6.063439611634115600e+00,5.155849571426493583e+00,1.944101198534884611e+00,3.887719717006142162e+00
1.335674598989379458e+00,3.290381086461314553e+00,4.251448877258746428e+00,4.520830642283818257e+00,3.547906341551353204e+00,2.048025212572701648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149972410827208247e+00,2.650521688157347455e+00,5.583989180733700763e+00,3.648976807039161052e+00,5.005674404210779471e+00,5.825004649468542794e+00
3.068953737577238883e+00,3.093184334930936252e+00,4.855551248219462934e+00,3.060152586927197937e+00,3.169072328723748555e+00,4.111832961207739778e+00
1.804631797176452501e-01,2.194487757093287250e+00,3.035523408684567492e+00,3.747443532809040079e+00,3.851390682033534851e+00,2.556173825576822267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806791727473208375e-01,9.723134618249229533e-02,3.520496369032635631e+00,3.886696165033594941e+00,3.231630776343441980e+00,5.782860681633673394e+00
1.551836622882662331e+00,6.130053436155429303e-01,4.418177079487839443e+00,4.017111070882130264e+00,3.634719302536719709e+00,5.424069291950696758e+00
2.986348876514658190e+00,1.510440440967476761e+00,2.981298750790152496e+00,3.972444235737348173e+00,2.536324573972051244e+00,4.038918259086152318e+00
2.828286704547358088e+00,2.604032257184021315e+00,3.867923821459153366e+00,3.541672465872571784e+00,4.375248093996763288e+00,5.689962880827103220e+00
3.811999089168152999e+00,2.165677647071829082e+00,4.332262389520705526e+00,3.300929240347842075e+00,3.011348745106010139e+00,4.219330377387132458e+00
2.361183824944930620e+00,3.779049444827453197e+00,4.294863033134665997e+00,2.983024426507385307e+00,5.297503000023244368e+00,4.809228563987179683e+00
1.834787382404521328e+00,2.767665656552522613e-01,3.203927234323096229e+00,3.404605869695151998e+00,4.711900212569071655e+00,4.141255092533119964e+00
2.166317256551193005e+00,1.089654942581103292e+00,2.865800201628998067e+00,5.366414718410192464e+00,1.778565043349446206e+00,3.944295209336092789e+00
7.282815242824045576e-01,1.212468181162147385e+00,3.119267937620310516e+00,4.315828950281492382e+00,3.284249673835054839e+00,6.166413295358642799e+00
1.784484764591953709e+00,1.481539441007887703e+00,4.546728777681327216e+00,5.265918085726029929e+00,3.499032744571918929e+00,6.045173044835883580e+00
3.092172237108528066e+00,1.876857931024877413e+00,5.374749179972260649e+00,3.623295046121992158e+00,4.268847879888179264e+00,4.812716559349341949e+00
