VR1,VR2,VR3,VR4,VR5,VR6
2.227065126203043199e+00,4.775786048100410852e+00,5.013315297345511290e+00,4.071615989014732762e+00,2.518358808756293143e+00,6.707618413864199880e+00
1.455155578466379218e+00,3.472654928849736145e+00,7.467625088500212449e+00,3.570133620474254865e+00,3.036853691358090135e+00,5.523024319122172621e+00
2.343792008175097585e+00,2.488900572399959987e+00,6.030916530510173956e+00,4.540404861269447423e+00,2.614234603640932963e+00,5.440480411181560783e+00
3.477551412737564629e+00,2.786038070375947306e+00,4.146916546932319925e+00,3.777754681391494618e+00,2.293377713571318033e+00,2.856160735869061718e+00
3.220164437997936169e+00,3.964641888314073714e+00,6.949616640785902355e+00,2.672939642287850859e+00,4.849194698404291515e+00,3.893770272645573627e+00
4.049989437659439417e+00,2.126870821730666883e+00,2.255980210182401802e+00,3.487536955174172171e+00,5.360333173241127014e+00,2.737978258885145788e+00
3.814237882849742522e+00,1.953696573578221685e+00,2.068929197575290591e+00,4.289050299621611551e+00,2.994095500806510213e+00,1.965677081553339534e+00
4.421874860232846594e+00,2.290309437111032409e+00,5.692098981731696483e+00,5.354726109127676992e+00,1.957360192545035460e+00,3.508423007322103881e+00
3.424250254202069854e+00,1.617650038029751158e+00,3.872366964649391008e+00,3.409961752429107928e+00,3.287668342547608979e+00,2.491075500664431175e+00
2.737232280596316514e+00,4.283506258571010861e+00,3.010548377392479491e+00,6.054571770925612384e+00,2.629916178280385264e+00,3.365523553838890791e+00
6.265284387293605484e+00,8.122104392924307525e-01,4.896171978649316969e+00,1.761378662036725995e+00,1.919247797083196483e+00,3.005757153238014290e+00
3.765266573721090193e+00,9.209369884983504839e-01,1.445834896029117633e+00,5.199113100013262212e+00,2.519630595504212867e+00,3.599411654823033047e+00
4.385338451464575904e+00,7.565820534140144105e-01,1.388279309824818508e+00,5.431989529292021501e+00,2.348117236956416054e+00,3.299139353217205528e+00
4.375332670744524144e+00,4.617334954271767877e+00,4.209775183034765611e+00,4.797794498599662560e+00,1.080474454789807304e+00,4.097076193866910465e+00
2.065471079900621287e+00,5.443584164041110895e+00,5.799544122234332022e+00,5.767021726185927122e+00,2.301375674068020238e+00,3.867041174589770591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916282006562969542e+00,1.929109018260042552e+00,5.046552964703361788e+00,2.973103556254444335e+00,4.408714055844694002e+00,1.639342558896356827e+00
2.736384865072960970e+00,5.188155527964854130e+00,3.755372845669091575e+00,5.663042526060589665e+00,4.219963018725467307e+00,1.777030799340581169e+00
2.491102417944976555e+00,1.812452072174876250e+00,5.547491568105153981e+00,3.733877278776314590e+00,4.778004550519501237e-01,2.317258670495128570e+00
2.702563980441238023e+00,2.991882082926560216e+00,7.911235738812104401e+00,3.798920598796533987e+00,3.266022984047272537e+00,2.582264475578054164e+00
3.992156283672532169e-01,3.057897338971663270e+00,6.457532458659803076e+00,2.798703093154929711e+00,2.623538118884970238e+00,2.816437616015623036e+00
8.894994401810312201e-01,3.342947796462048426e+00,3.191647703457248575e+00,2.644060672159183500e+00,3.897308476279830458e+00,2.496790997927119005e+00
2.212504642341895700e+00,4.309318891317484912e+00,5.858445227973850145e+00,3.111002623468074102e+00,4.377137333543273279e+00,5.158642175084139581e+00
1.588363442414923110e+00,1.607853925905615267e+00,5.124695696079704099e+00,5.145777617046465302e+00,4.817785414383286557e+00,4.209510204864655769e+00
2.227040707310647072e+00,2.660308248363034700e-01,5.414074962545839753e+00,3.684209664820472074e+00,3.538219850728942628e+00,2.769483569045687599e+00
1.078123446251987749e+00,3.024942382493553961e+00,6.390170081458919071e+00,3.885524444677854738e+00,3.840731695303981397e+00,4.646179552577021532e+00
1.422228961891876198e+00,5.131518679101693792e+00,5.263081445472561626e+00,3.730210962379234108e+00,2.025068489348555545e+00,5.894564730328077928e+00
8.427871539048816807e-01,5.700704234612391730e+00,6.167599194694032505e+00,3.367108884724434148e+00,2.792999024375583783e+00,4.196365842010580494e+00
1.220948927673731088e+00,3.273898093854136881e+00,6.257919386411944451e+00,1.528094392984825411e+00,4.092902944625650186e+00,3.340177412329248252e+00
