VR1,VR2,VR3,VR4,VR5,VR6
1.430669512965864865e+00,3.757366861067255481e+00,4.934780142448381035e+00,3.385058677820013351e+00,4.222049720238661763e+00,3.819625389386011705e+00
1.177800985145028623e+00,4.373762260966144844e+00,5.573001501825002535e+00,6.099218374954356037e+00,4.274701145111109213e+00,5.621209984183096253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430624977325565261e+00,9.272619350983379860e-02,7.403650169571585948e+00,2.493004726312203267e+00,3.896479667512231959e+00,5.078264090381551910e+00
3.617557450827864951e+00,5.208898035036424901e+00,5.868204289916672423e+00,5.936434022426809953e+00,2.141976842765883404e+00,4.647469132251718982e+00
4.179680565523409719e+00,2.171242959488905111e+00,6.615537917386047795e+00,4.426290586347054301e+00,2.360515958449416196e+00,4.235816595644118721e+00
6.386532547728612563e+00,2.144944047627487471e+00,6.719651208915772500e+00,4.454511708161999373e+00,2.288262163562913454e+00,3.959732419844950613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545149046557575900e+00,3.494640345653770019e-01,5.670436194985711609e+00,3.920661928076461855e+00,5.299838911535045938e+00,7.210834231805042904e+00
4.743249553037964361e+00,2.445021629818898923e+00,6.137362298462218035e+00,4.063728097944426132e+00,3.899209293880428362e+00,6.011823429959340714e+00
3.099767963318293074e+00,4.259476773002390360e+00,4.342567693192760814e+00,4.454841300351487732e+00,2.721999907594562895e+00,3.648903056993885841e+00
2.033468528737883307e+00,6.388276011036296609e+00,5.700994010646266652e+00,8.616646976696596738e+00,2.471433052970934519e+00,4.466518554848329714e+00
3.348045965545532798e+00,3.337828525912944322e+00,5.068502895420974319e+00,5.231402538135499825e+00,3.403132751585562499e+00,6.206674448655794762e+00
3.894941030956097450e+00,3.311160662237513819e+00,6.627163599499418467e+00,3.020743736223749032e+00,3.727468802749531740e+00,5.431716448197215108e+00
5.848055318919344714e+00,2.025643523355823650e+00,7.660447899689339479e+00,3.221489094588458890e+00,4.177781656984235426e+00,3.064636813662380721e+00
2.965410624119247718e+00,5.769748174806177410e-01,5.945227411136418283e+00,4.560861724002322148e+00,3.631572296253814613e+00,5.136184664125405419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971895762161372634e+00,4.538697849513514626e+00,3.756350853312684812e+00,4.453157605853450107e+00,1.904389441075670764e+00,3.524990658399659527e+00
4.354972633187172093e+00,1.566235897030451740e+00,4.877117916932128594e+00,4.321481279339905335e+00,4.274409275607299108e+00,2.910078367762239715e+00
7.793394758745664230e-01,1.774268721779800551e+00,7.239834861123328302e+00,2.548829710055919850e+00,2.412688597169086346e+00,4.729710466323769680e+00
1.465749664090668425e+00,2.931758747316454805e+00,3.585302113046386907e+00,4.022570297131728978e+00,4.075236924402642735e+00,4.334786954124722591e+00
1.523045336886715395e+00,3.853015868440766045e+00,3.918560625595541858e+00,1.650114138174246126e+00,2.067968076292710844e+00,3.181559455339614040e+00
1.805383263487876366e+00,2.722602447811976578e+00,5.470947429985772992e+00,3.266256573470497138e+00,1.884991403989146663e+00,3.555861282667153844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941943530447645339e+00,1.191195696690018568e+00,3.471882185972741119e+00,2.935060548942946212e+00,5.462399476337998827e+00,4.661543830470602501e+00
3.335800316224881268e+00,2.099146849653688029e+00,3.115662461629865820e+00,2.861256323923555556e+00,6.649495457704700740e+00,1.739265894257571166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478101939752128224e-01,3.273026948947765469e+00,4.362015202929291569e+00,4.378175206421496490e+00,2.071077634350499963e+00,5.502213287388318719e+00
2.286155956981168025e+00,3.458034582947728808e+00,4.620738198380184514e+00,2.064297272724266996e+00,4.748125315042142525e+00,4.140751365980279708e+00
1.507830780225506651e+00,2.516815910407872003e+00,6.217368788594191287e+00,3.753538927852432483e+00,3.627844522823967743e+00,4.141856748374105557e+00
3.360265978926467056e+00,2.880868614112989334e+00,4.165037441801498375e+00,3.801120801123583526e+00,3.444621075450198244e+00,5.567956731472582632e+00
1.259811858051830491e+00,3.416523792236001889e+00,6.460351956320362632e+00,1.880667706087630453e+00,2.880942023034554822e+00,4.804450546495560914e+00
3.215766161631105291e+00,1.449987940530686359e+00,4.754182143344553246e+00,1.853316018343089233e+00,3.172024349101604912e+00,3.802545116492976884e+00
4.377824731101224387e+00,2.125626261104894610e+00,6.399339190357324902e+00,3.547954278799471339e+00,3.177577527115079903e+00,5.569606514645350615e+00
2.978189277912284716e+00,4.556078594608993448e+00,6.294269366622143203e+00,5.826909286702758095e+00,4.446558205783489370e+00,3.288408545397962790e+00
2.722698803986597138e+00,2.833994849447897035e+00,4.238298704656241256e+00,6.137821186917484795e+00,3.809886728899984476e+00,4.840919534298592453e+00
1.340618531812265424e+00,1.752717985160458625e+00,4.543445554603202652e+00,3.175003215141448898e+00,2.961789639208693536e+00,4.684759861777204826e+00
1.517213739099498859e+00,3.555295486222871837e+00,6.357748818472801489e+00,1.515123003936563073e+00,2.462884627118733238e+00,5.757816412119512783e+00
2.703418913370971843e+00,4.299383187218306368e+00,7.554705115702354590e+00,5.290511327018014853e+00,2.060499441251566033e+00,5.389091515395024068e+00
2.556050484253066024e+00,4.918530442445685935e+00,5.824049643784420027e+00,4.503511274096373640e+00,3.452996871955277047e+00,3.917123004617100168e+00
3.667575333292466766e+00,4.988370193352537285e+00,5.435794347554970152e+00,4.858569239909803272e+00,3.726102579707415874e+00,4.691807755660750701e+00
3.346622812303787775e+00,2.461854816375099730e+00,2.681022735171584515e+00,4.915135514375080561e+00,3.061422752324713059e+00,4.924238976661563960e+00
1.076098976174890032e+00,2.988380148378676271e+00,5.316554447737399158e+00,4.790124045797836239e+00,3.405739295086083640e+00,3.534530425201515946e+00
1.478448957365730898e+00,1.830085436343859229e+00,2.504705437569602289e+00,4.069426903027533626e+00,2.009161706251910484e+00,3.956780047073124695e+00
7.839786325127244826e-01,2.250161881420584820e+00,2.332676382713217755e+00,2.055632611382225861e+00,5.903861189360952721e-01,3.779895461171390192e+00
1.553579784996810709e+00,4.739510943142962063e+00,5.648246308865225274e+00,3.799646294388389745e+00,8.105356438552671072e-01,4.334612850669673279e+00
5.954751683567670817e+00,4.594115698972553119e+00,5.302497308028744527e+00,4.802267497570325006e+00,1.360954768347863553e+00,3.735866740764754557e+00
4.498394949840665902e+00,3.165540773624813564e+00,8.246569764325460739e+00,4.893825912637664644e+00,3.467018370415440032e-01,4.300162555294748223e+00
7.741111238898719549e+00,4.638860875655417715e+00,5.476059666720132668e+00,7.121210817566984375e+00,3.047238970780446365e+00,2.515204322763730183e+00
6.509522972624328219e+00,2.616136659496868244e+00,6.698493669232396641e+00,6.006364643859448016e+00,3.469333786331802116e+00,2.695285032558999205e+00
