VR1,VR2,VR3,VR4,VR5,VR6
1.123010194973095510e+00,3.809824271687645592e+00,5.696487073370175125e+00,3.912431010439526791e+00,4.951000299217026779e+00,3.209254940989471283e+00
3.548767710736692393e+00,3.288834149220920100e+00,6.271132152378876334e+00,4.629115753611273476e+00,4.943363646286510260e+00,3.568646433055662648e+00
3.324946118643892223e+00,2.759919779753740698e+00,3.498694315634159668e+00,4.917292526432242461e+00,4.202077109023916179e+00,5.416912740348338140e+00
3.103382348964925708e+00,5.457878795083040302e+00,4.380099084850134439e+00,3.509696049660570694e+00,3.924202063185566303e+00,4.594918739970819566e+00
6.540160607619833755e-01,2.074971720958505461e+00,5.635528123177482307e+00,3.270312684705325434e+00,1.576338140884927075e+00,4.590829439602800655e+00
2.827344776656406378e+00,2.889798219226326736e+00,4.485449891472198303e+00,3.059879983918611490e+00,2.397874952297608608e+00,5.788335000022945209e+00
3.127019435737316666e+00,3.430104928496199523e+00,4.952494307049160938e+00,4.409930034526173159e+00,1.659182906516052380e+00,2.050676567877410150e+00
2.920016095338691553e+00,3.385661495912005936e+00,6.494184690726935827e+00,4.582606953262633454e+00,6.185286668336615890e-01,3.753155339811929281e+00
4.825768287062565776e+00,2.454136574592908904e+00,4.615241697742924920e+00,4.470443217722505302e+00,5.777114400577274544e-01,6.502704835851249143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975684780501661741e+00,2.918880820482327110e+00,5.225698970830945811e+00,2.616652465347530931e+00,2.958187318759173401e-01,3.601912631458532577e+00
1.413896334392163334e+00,1.595667003895944402e+00,6.620211095207260144e+00,1.851206102784394680e+00,1.025997582013949305e+00,2.477172934141610217e+00
1.603425906887776531e+00,3.824631651885668226e+00,4.823237658376963388e+00,1.891301003886573184e+00,1.232006683666997615e+00,6.323267353449605999e+00
1.242590561350815248e+00,3.763535861789346182e+00,1.466776156457700431e+00,1.973883053143946853e+00,1.814982458686446254e+00,3.618182126592458303e+00
1.759927311044471976e+00,5.012233653896896790e+00,3.891018887254717562e+00,3.182756594525081972e+00,2.504807974007496441e+00,1.496356045464489082e+00
2.780083047466874735e+00,3.056433874424139940e+00,4.374828481849553974e+00,3.061480646854956689e+00,3.782362316698380411e+00,3.473925874924113977e+00
2.050861321568701268e+00,4.120815223292942697e+00,4.357611745327360175e+00,2.970981587775756161e+00,4.080737566479020195e+00,6.616295552295394344e+00
2.793921570224298545e+00,3.568083920234612627e+00,4.258063272684219136e+00,4.453622654771542955e+00,4.096379539862686769e+00,3.420619447985901118e+00
4.897312982450518604e+00,3.979525212365802034e-01,2.376713308359149401e+00,4.256617912660756176e+00,3.183753208532212220e+00,4.280258977759503480e+00
1.562771469230850752e+00,1.236096638156310767e+00,4.090088805251313353e+00,4.293290322021536376e+00,6.289886135538012013e+00,5.334904139941997414e+00
1.575171440827924485e+00,1.572687698682470270e+00,6.219417578942362468e+00,4.511811090926170387e+00,4.635067057000389568e+00,2.013066819254301532e+00
2.275096935925605024e+00,4.572014217982638407e+00,4.133677996702513902e+00,4.496410249406272541e+00,4.677536104115280757e+00,4.586553838164661556e+00
3.141858956800908320e+00,4.212182013513881884e+00,3.348442386017455696e+00,2.924442491444392722e+00,4.134862142157853526e+00,3.109535858348803306e+00
2.652635105937987348e+00,5.006765813241815799e+00,5.687486049817757738e+00,4.667750952567664591e+00,3.271622535052625125e+00,3.806705886090149260e+00
3.435480858928666947e+00,2.277457290278203317e+00,6.046473357866303466e+00,3.002974131105207611e+00,2.638270114577627723e-01,3.275806554057636433e+00
2.395911052641300998e+00,4.998301276505427104e+00,5.398442533946598232e+00,1.279773135606501633e+00,1.714164400305824287e-01,5.029068725626294700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590366979700084116e+00,3.186764171725772865e+00,3.474354250417604373e+00,3.447790413484512761e+00,4.675245277769747965e+00,3.716506998248531257e+00
1.590864562668643734e+00,3.959377339793769046e+00,5.902638377394536562e+00,4.247090915447052417e+00,4.314078275590230938e+00,7.080654279121898043e+00
1.406667368156249154e+00,2.737853244888445392e+00,6.392449902856613519e+00,2.558921858072034539e+00,3.137028169270231093e+00,3.935269124654515061e+00
2.317718342990349623e+00,3.219419597093423846e+00,5.010351591819178552e+00,3.512903861784755222e-01,1.509412551344986309e+00,4.299144491351359676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834851807956800585e-01,6.114019861463328986e-01,4.881445465017696606e+00,4.865753626540413102e+00,4.559281428767726574e+00,3.814792054842190083e+00
4.410604842736758791e+00,4.726098320837379241e+00,5.932377400043203686e+00,3.114162373733965872e+00,3.666669602504331493e+00,3.114196170152452758e+00
1.571932062952688280e+00,7.496151634488734672e-01,2.862369104195687797e+00,5.516586352602452337e+00,3.156942448516828481e+00,4.893069005224235823e+00
1.597328465947511322e+00,1.955169265278310364e+00,2.589087209665384748e+00,2.291743123525793457e+00,5.622453604400220684e+00,4.465156544337948397e+00
2.208134686333919294e+00,2.611764718927502393e+00,3.942998314614399202e+00,2.976666638657031516e+00,3.415912420870376387e+00,4.994187465479318355e+00
1.330537642286212074e+00,3.904523727839566583e+00,5.127975792086126638e+00,2.901911849751036776e+00,2.579815386830086155e+00,2.976980048221633979e+00
5.313421264962205015e+00,3.435341989883304414e+00,5.949908557817031429e+00,3.806803860071030332e+00,8.369487353343267877e-01,3.316752498975799934e+00
3.476511555631124573e+00,2.986519205747326655e+00,5.593430111025518237e+00,3.443063265745338164e+00,9.612216977012510988e-01,4.676539239140582005e+00
2.644470193989250095e+00,3.727158177607005740e+00,8.143710789898641167e+00,2.905367449791828260e+00,9.704744184797351458e-01,4.207139702666397696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716519848132056492e-01,1.564659054186675835e+00,5.446680898836288698e+00,2.299184444151842754e+00,5.297869038370452088e+00,5.976380261847356934e+00
1.117702868312786313e+00,4.720492193640941636e-01,6.844206804555655665e+00,3.468099428803191664e+00,5.094975265313199664e+00,3.115757736045520865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202556114361953643e+00,1.477201218466334565e+00,6.102401628533820066e+00,4.869041930061951184e+00,5.039242706145815376e+00,5.527245359491425702e+00
4.206781845262222319e+00,3.732115690428947197e+00,6.559613924065947899e+00,4.503601362229655791e+00,2.823401216058218033e+00,4.564770826508303792e+00
1.480474565506971096e+00,2.054729787853780909e+00,7.257563454196233721e+00,2.667974497319792526e+00,5.228392519927057336e+00,4.914172301032412982e+00
2.088892270712614518e+00,2.820650588245058543e+00,6.003823222218570344e+00,4.078805302352882300e+00,4.382329840010648070e+00,6.111453059899694118e+00
