VR1,VR2,VR3,VR4,VR5,VR6
2.453987524216555638e+00,2.766382297935976897e+00,3.861546523507827011e+00,3.137526973752980730e+00,3.335154818763146345e+00,3.776999032311379345e+00
2.451599731386894909e+00,2.632984088630735187e+00,5.181764527517808361e+00,4.436935220379655931e+00,2.034893211559023030e+00,4.492129566738682023e+00
8.838208417745272438e-01,1.893191453239945643e+00,6.627849744661869380e+00,5.840378692690127771e+00,4.182665299567370987e+00,3.527523127644760947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058518619731566357e-01,4.365665918444827653e-01,5.355200423006290400e+00,3.953915428381650887e+00,2.789399823740574380e+00,3.697181017405280379e+00
1.109431389093903819e+00,1.259789251079507011e+00,2.290273260712579084e+00,2.574285250219373822e+00,5.417513942209073008e+00,2.205310485215204785e+00
2.579356095299509821e+00,3.308976097425141205e+00,3.491133542945506818e+00,2.753197308101309915e+00,4.090168233161572076e+00,4.193575749650482187e+00
4.018370711682641705e+00,4.431377868562591971e+00,1.369063792628590459e+00,5.224490834098789449e-01,3.605371204664054474e+00,3.612685245097643438e+00
1.744484739604315271e+00,4.916524106542969008e+00,4.198839190507752228e+00,2.440611416806864664e+00,3.192611458898149124e-01,2.994836040045841141e+00
3.907185645381442640e+00,6.056676735434145087e+00,5.650814835849594431e+00,5.243616582140859350e+00,1.977974712070845520e+00,3.596446926600300742e+00
5.705120411597093266e+00,3.943186897986120432e+00,4.275799976662000290e+00,4.334752852767955744e+00,3.310723581142058780e+00,2.348595610974105075e+00
4.306531652576050639e+00,3.687404523637979104e+00,5.979984913367623278e+00,3.738734412472359381e+00,3.023839404145399534e+00,4.027152146505330599e+00
1.422591921265003556e+00,1.652482161964623275e+00,3.365145970659125574e+00,5.465646762030605288e+00,2.797782346786415797e+00,7.386676468779667104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102494143662285708e-01,3.357467129045929255e+00,5.853026812260266887e+00,2.612688591307509967e+00,3.794247505535399689e+00,5.450953494667562182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157685642773901513e+00,4.239299933370368478e+00,5.040030277272012249e+00,5.796205826738100697e+00,2.192734801864149929e+00,8.130692056478773466e+00
3.310990119160486245e-01,3.335658839070501092e+00,4.823777429283556017e+00,5.085798906201320690e+00,1.413999203970137231e+00,7.298754396415677803e+00
9.487621351386137381e-01,1.401441691759486519e+00,6.286080831271883440e+00,6.608880764829351939e+00,1.880896053718670524e+00,4.523247990458127532e+00
1.515188460705586992e+00,2.073935743403173326e+00,4.732099222103428815e+00,6.462421255143889098e+00,2.206262195083491751e+00,6.147170641799158730e+00
1.066911715044353226e+00,3.669263251761143430e+00,2.760831341189839527e+00,5.292665821027909168e+00,3.958181466759298939e+00,8.721234040076792482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377376327098426501e+00,2.299687545927151522e+00,2.825880078106673299e+00,4.191215893615412469e+00,6.484176209412222391e-01,6.294863232064123792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239238478582171510e+00,2.538631080250437044e+00,6.038579758796267072e+00,7.009403178028838610e+00,3.710389534587037907e+00,5.819911978665988528e+00
3.514184906887205528e-01,9.833919123713861232e-01,4.827220116183283949e+00,4.799124070443061107e+00,4.665685860005712726e+00,2.436569048052267483e+00
8.547486225429612450e-01,2.807920898750311700e+00,6.010003762169335850e+00,4.872336511448352780e+00,2.833190995549538904e+00,4.336808631136314318e+00
3.574104340776482314e+00,3.195881665506964620e+00,4.274161724726577738e+00,5.579429264379369258e+00,2.351296342537609441e+00,4.059634860798732703e+00
2.438173946949448556e+00,4.512114252356943744e+00,4.851124295284551913e+00,3.744967731455713711e+00,3.755833900979308471e+00,4.579340828495979565e+00
3.763140977477545501e+00,4.909939516796265835e+00,3.736875751004401280e+00,6.201101329411034868e+00,1.757634345861391445e+00,6.356782909164031992e+00
3.369028206295561212e+00,3.821183460954000743e+00,5.645705134890539156e+00,6.728007730716096368e+00,3.805202653928414058e+00,7.741859420451669749e+00
2.657109857295479216e+00,4.120116459861103309e+00,3.161707490552786215e+00,4.707469363991942046e+00,2.032928039622593719e+00,7.755127890145288916e+00
2.582503647339970954e-01,4.275649259312451989e+00,4.953856578429475910e+00,6.818375216380858639e+00,3.179852335881316439e+00,6.967311107490123057e+00
2.986643841398889165e+00,2.405075446263723382e+00,2.721328908120741019e+00,4.407354160894611184e+00,1.899042867192934025e+00,6.098638314414944084e+00
5.721883572456953893e-01,1.928822460604305844e+00,3.981570761300468941e+00,5.350187116260896047e+00,5.091641777859378770e+00,5.570732167943464042e+00
2.120755211538738472e+00,2.711554538331043762e+00,2.858949544377345831e+00,2.955597592929343875e+00,1.478685433142134631e+00,4.972908200194955164e+00
1.040811814124891432e+00,2.023318375526381718e+00,6.149211318179444774e+00,3.271181606721442758e+00,5.068495595167093803e+00,4.045290415612533330e+00
1.258979912269270640e+00,4.692110803294117893e+00,6.731041271335502785e-02,2.949675270349750633e+00,1.783943555460044905e+00,5.796831726897345050e+00
5.366640806247806594e-01,5.134195743760788133e+00,4.095597543244617000e+00,3.688344692044815076e+00,3.178187486531470096e+00,4.533912747193135750e+00
4.522360904989517039e+00,1.846638283559827176e+00,4.341934288251764862e+00,3.717384167209971224e+00,9.160660253659203001e-01,4.581246589961988747e+00
3.001740085566779292e+00,9.028610006898545315e-01,4.353999224231261067e+00,3.139254260567406529e+00,2.742922679662855412e+00,4.383392995248168944e+00
8.587466118634028422e-01,2.113228360508993653e+00,5.151048039425531577e+00,1.980195669991446916e+00,2.220557918201911729e+00,1.062718237821885570e+00
1.336413188269531371e+00,5.026191695602344467e+00,4.274288943403613317e+00,1.462039073843399706e+00,2.175936966414328655e+00,3.375103701228289399e+00
4.012944853501644538e+00,4.969331665153928768e+00,6.569654280881843889e+00,5.777014818003571861e+00,1.797871668990262961e-01,4.789485719156930443e+00
3.774389287945799865e+00,4.922234789626434015e+00,8.436641595317526665e-01,6.500682959709592978e+00,1.711319682369579986e+00,5.252320426290076227e+00
2.007245686170030297e+00,1.442067139670611953e+00,7.530694803247422797e+00,7.609674758088250002e+00,6.000229086974437465e+00,4.573958915220345034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799490022946533152e+00,2.004998290760742652e+00,4.993866309610369925e+00,3.176169014396142742e+00,3.075675590900893486e+00,4.881744079961121585e+00
1.553165545420727600e+00,5.644534394630658980e+00,6.107479814386132411e+00,2.250337788213518486e+00,2.938596084005622444e+00,2.492157330305797558e+00
4.741274704449665478e+00,5.767520038078977507e+00,6.456521266055464281e+00,3.610028507200240711e+00,1.827001001664557256e+00,2.231770516820345662e+00
