VR1,VR2,VR3,VR4,VR5,VR6
4.855547391262369228e-01,4.205553830169719731e+00,4.214098076371165291e+00,4.411188523696715436e+00,1.480164725986519825e+00,1.997076855579847710e+00
5.209850397881869988e-01,3.047462892840280269e+00,3.505999791643078289e+00,4.261115332481946183e+00,6.799663673753453708e+00,3.114144630022040339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616128389087760020e+00,2.249625145735343779e+00,4.882164991043592472e+00,3.385273096659003222e+00,2.904733020792587439e+00,5.857615091617457637e+00
2.905396263989735495e+00,2.993451170977468045e+00,4.334195744725586330e+00,6.035352835180139763e+00,3.275626812955922507e+00,1.836713646594032134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703610150910500387e-01,1.879222765236018722e+00,5.730448505758692690e+00,4.415468566200968503e+00,4.911346317460293598e+00,4.904862735974790056e+00
9.268308292508162793e-01,3.052526652442577593e+00,5.361152693346843634e+00,5.200739436468608368e+00,2.805990536411875347e+00,4.919298232330965526e+00
2.347107972281612831e+00,2.564627977879348375e+00,5.061580238556878442e+00,5.012750996716726526e+00,2.153807302772936971e+00,4.473610044003472730e+00
6.165222254359892240e-01,3.053986792127964200e+00,6.600203554591027810e+00,5.811289188856982868e+00,2.415204185690273508e+00,3.734193563949541605e+00
2.097210594539921757e+00,2.572221241608369624e+00,5.659073775496968217e+00,5.478259988269147840e+00,2.312014264958539567e+00,2.955225154002187882e+00
1.283128183232912889e+00,2.210758706508658022e+00,7.172710185434658214e+00,3.973779417453536134e+00,5.567874167809911512e+00,3.144110549601998983e+00
1.703145902975319981e+00,1.653007744761432640e+00,4.695396715303298052e+00,2.277600516946121090e+00,3.659700746214459510e+00,5.308984697508972950e+00
7.819441301567742197e-01,2.292442390889214643e+00,3.947444624808292168e+00,5.990466395918202736e+00,4.343187582415706238e+00,2.441515641828421401e+00
