VR1,VR2,VR3,VR4,VR5,VR6
2.066485128594251375e+00,2.856477408541112872e+00,3.391633093947526323e+00,5.018019981225490866e+00,3.123952302790827584e+00,6.432875210462739801e+00
2.476007088530996825e+00,2.387008641752146332e+00,2.769338872228107373e+00,4.286002649373338969e+00,1.993735498527557048e+00,3.168789367764737630e+00
1.784282463611196690e+00,3.913368984295083841e+00,6.110728128629080658e+00,2.719844370493002206e+00,1.012205156334370137e+00,6.417937500906161219e+00
3.526607785085688285e+00,3.842325023576175891e+00,5.151662799947972715e+00,2.703439639778889347e+00,2.373045184976145805e-01,4.215497174769971878e+00
4.361972761489125716e+00,6.231812181819877949e+00,3.042060962413299485e+00,3.697939251988476617e+00,2.601967032798311319e+00,2.950099467073214576e+00
4.203402911061612457e+00,4.023329835111827180e+00,7.903346135384468951e+00,7.231192290290505476e+00,4.632401729504862509e+00,7.591913770357468394e+00
1.803159544380255941e+00,1.715780382465452947e+00,9.168668642546689895e+00,3.272316988140978822e+00,3.278539397347329576e+00,5.022191989913057597e+00
4.194290641107178530e+00,4.641822116620729410e+00,5.777497300620587417e+00,4.735767358460533316e+00,2.450833611002704249e+00,2.933534080516875697e+00
1.838341283294782524e+00,1.624435026773242363e+00,5.641800693405072842e+00,5.153271755986484237e+00,3.746364785484733506e+00,3.106197485017208049e+00
2.213975139275721205e+00,3.133638768768479466e+00,5.210110030655472180e+00,4.110497885325769651e+00,2.778262599683498202e+00,4.464614203030343731e+00
4.055241025802056143e+00,3.164912240167539803e+00,7.280123779882347712e+00,2.474116677089746030e+00,3.040413134360471226e-01,4.314138321954061439e+00
4.197390533968752280e+00,5.052645686658461699e+00,3.693134615732133419e+00,3.891682685239107986e+00,7.289696304799253568e-02,5.908920804776187197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147233422924514024e+00,3.342175133955847421e+00,4.111986807613002171e+00,4.529427858449917466e+00,2.536162026984602136e+00,4.598091032893091956e+00
1.032050310326246612e+00,1.507487036387655799e+00,3.011649463299007401e+00,3.628294431054406299e+00,1.170728886534620372e+00,5.055336845949300439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302824328388677344e-01,2.001982344653074897e+00,5.088292945967605618e+00,2.762093365498210495e+00,3.241433192450383416e+00,5.825892123764851327e+00
1.818389445589389641e+00,3.099470539148224901e+00,4.486170773065503603e+00,3.840084142532548483e+00,5.359883187678194716e+00,4.569950910164132907e+00
1.450618086793872497e+00,2.728813095966237778e+00,5.498583313299340247e+00,4.586916251320397819e+00,5.625731375976902982e+00,3.947893922874692763e+00
4.043459218966284574e+00,1.570029890477111501e+00,3.565742232274494050e+00,4.040388122727516240e+00,4.597394717302135447e+00,4.496837733748484389e+00
