VR1,VR2,VR3,VR4,VR5,VR6
2.357129682025693729e+00,8.508582892573901546e-01,5.101363048800757305e+00,2.220805629651974034e+00,1.692910570859798014e+00,3.875233494907381449e+00
2.790460188935294461e+00,2.254107766076192565e+00,7.067610738610778043e+00,1.219361302599062391e-01,3.346841914931289352e+00,4.017665278241560500e+00
2.524251943767762629e+00,2.858262870834817448e+00,4.367157425825364925e+00,1.708979326316539815e+00,5.192148109504078235e+00,2.472804863396780739e+00
2.853735770520904325e+00,2.175023446737441191e+00,2.157342826087503163e+00,3.593240668606886068e+00,3.486348587523477427e+00,1.778743167395000047e+00
4.295667011929802825e+00,4.105084717677713435e+00,2.927533263443610867e+00,4.278345449314094218e+00,3.408747079700709559e+00,1.357222085755175112e+00
1.190356831728847986e+00,6.225078731273317345e+00,4.601225870458478084e+00,5.533525965306145267e+00,3.770551874322425334e-01,2.130749125315350767e+00
4.313814423012932942e+00,4.696398744654212365e+00,3.056718187120992969e+00,6.043033849154725523e+00,3.865463201623730249e+00,4.162149781260215065e+00
1.499012057738410952e+00,3.581905397032329574e+00,6.934552268051563217e+00,5.778733176399745375e+00,2.716195427315758693e+00,2.862543106490613276e+00
5.219961705440528732e+00,3.900533087826882905e+00,7.732304217604900387e+00,2.841447010268205897e+00,4.205730931679136475e+00,2.614074242303887630e+00
2.973360054028141075e+00,3.271419172905805528e+00,5.796790192481233284e+00,8.756823119956966828e-01,3.972806010730167259e+00,4.496431041950256002e+00
8.999074836195166682e-01,3.088781241552947865e+00,4.078283597205364153e+00,1.626158687671305003e+00,4.316925308449942378e+00,4.007611809964968685e+00
2.050041864581254369e+00,3.908926589787565575e+00,2.745849689118537551e+00,4.403118780202140314e+00,3.919276432299748425e+00,4.435237989256431312e+00
1.639959477596730997e+00,5.878192288510211583e+00,6.130555887181341923e+00,3.686925234283941588e+00,5.423914071198783660e+00,5.483472753063777461e+00
1.254012250831803676e+00,4.807522401150775337e+00,6.983177715284673681e+00,2.409832331094780233e+00,3.737193854565367346e+00,3.971505372645444787e+00
9.052142648421415139e-01,2.843715114435863001e+00,7.361935129911342912e+00,4.026406227211588806e+00,3.369438246600889197e+00,4.719819551879067987e+00
9.291398608321477237e-01,2.951959201642933461e+00,5.732697401406096738e+00,3.317376778389583336e+00,5.042061729376484891e+00,5.011519708255351979e+00
1.647413027125609997e+00,1.935448140879549861e+00,5.837035221027277565e+00,4.368004452320588982e+00,2.610048917625881870e+00,4.976289292983450352e+00
3.461344935388400934e+00,1.324519672188580355e+00,4.003980733180428686e+00,5.191352294129718992e+00,2.774240458371529883e+00,6.807090210710232014e+00
5.969569874045916880e-01,2.293549331553341730e-01,7.371694680754716344e+00,3.047485798458527739e+00,5.812652781600890606e+00,6.830670032221351384e+00
