VR1,VR2,VR3,VR4,VR5,VR6
2.674822381465800980e+00,4.729944715299690294e+00,6.873994555330009248e+00,2.279867137069780725e+00,3.742180379541853341e+00,6.173916736218934886e+00
3.073647141210290812e+00,2.824710919090789751e+00,4.189629882752925027e+00,3.409102468900744753e+00,2.574935811805810548e+00,4.495303421552875989e+00
4.374558811656912738e+00,3.500985062216878774e+00,5.487600387216001963e+00,3.070191522478285417e+00,2.080859403376568828e+00,4.350689127978213833e+00
3.540453639956831378e+00,4.779533555362643682e+00,4.862716311525304036e+00,5.029176802779682376e+00,1.527682767398984343e+00,5.065330506235941499e+00
1.906197599764999140e+00,5.777580328171564972e+00,4.064149122604938213e+00,5.476962399191668496e+00,8.177647916498607117e-01,7.285424221484763763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868352498730292410e-01,5.519769829300290809e+00,7.113322935488898935e+00,6.396388395045029540e+00,4.844292735805421302e+00,6.341205984624121328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577640478628758114e+00,5.565036056618893667e+00,3.878433614372249760e+00,5.843513011049932260e+00,4.743172303971809889e-01,8.010229703884851560e+00
2.119729430704786921e+00,3.919131630494423923e+00,5.399146661409146120e+00,5.910555510155447223e+00,1.407015038305260202e+00,7.759480213323991293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308699545238991568e-01,3.906733434162319440e+00,6.704317799357992769e+00,4.500739453583583405e+00,9.517484083594589528e-01,5.526866162675843519e+00
1.484930064840023656e+00,1.514664204981120754e+00,3.728402442935826233e+00,5.448085503071494529e+00,2.203312376371488135e+00,5.769151463076267916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335466975856623328e+00,1.866690538672423516e+00,6.001056485042941979e+00,2.335332616354270918e+00,7.404956989554349889e-01,8.233580487257993852e+00
1.120262271464359971e+00,3.408293025707036961e+00,5.627473070013257583e+00,4.266761604687192566e+00,1.617130388077930192e+00,7.943767155283729231e+00
1.376371165687337417e+00,4.523203649010858030e+00,1.283131396943885782e+00,5.005185987676403769e+00,5.257472565675236353e-02,7.710834505287715857e+00
3.322051686793763281e+00,4.376797052368530672e+00,5.196656718067724334e+00,7.547333165377553499e+00,1.231161726643613452e+00,6.736508650355442995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098183561200705149e-01,3.418319762504233417e+00,5.229998976346196926e+00,7.059940825898573635e+00,2.062680992587813122e-01,1.019049201310834718e+01
1.711295600505526870e-01,2.306566337776585929e+00,2.807090746945152926e+00,4.650347016507342168e+00,3.952058876703201662e-01,6.002512319352881320e+00
2.947427069951185530e+00,2.277070858123996011e+00,4.243422314144654095e+00,4.578689406022212971e+00,3.810474404057961451e+00,2.919627990417769325e+00
2.953441756852337896e+00,4.462808269402991357e+00,3.218975413997537061e+00,4.791671044543008406e+00,1.987156746491011816e+00,3.502683755003535460e+00
4.913195182927092119e+00,4.131597070625492307e+00,3.265476889433500673e+00,3.712734350356046598e+00,2.569920232168245722e+00,2.463522922078043909e+00
2.450939297881355117e+00,6.228300047344250245e+00,4.679638468606166946e+00,4.918859244238074524e+00,4.640342087452048681e+00,2.605678286701145652e+00
2.180562383367059098e+00,2.247094770262108021e+00,3.403494638518070214e+00,5.970260781583485610e+00,4.210262411198964827e+00,4.745343841871683566e+00
1.736948049514628334e+00,8.442841049878255788e-01,3.786424517617454910e+00,5.117363465661707522e+00,2.209566891062081595e+00,3.214377266980462444e+00
1.937281936056186371e+00,3.019195340130869099e+00,6.743537836530719254e+00,4.924826944473559287e+00,4.150373272332116947e+00,4.844171843774319086e+00
1.870937410786271959e+00,2.426466239154054350e+00,5.600580898834877530e+00,3.987319413031329418e+00,6.037034739251145865e-01,3.109350220548407151e+00
1.965542739227153390e+00,2.788695627293667378e+00,3.560141576067643587e+00,5.223836179367340904e+00,2.145399986629730193e+00,5.218780220370583756e+00
3.845416835139964462e+00,2.694761907586426641e+00,3.895737820515396965e+00,6.945228877320862360e+00,2.831848852525516769e+00,4.045448119605696391e+00
3.944234530107533665e+00,2.050708912780723203e+00,3.615970390035180060e+00,5.462515688113475321e+00,2.272488335514731617e+00,7.100659817793227191e+00
2.016900675651548625e+00,1.975763757618749894e+00,5.238326691853997907e+00,4.049432778464190363e+00,2.479814210722989021e+00,4.591020209833446053e+00
3.091298271839324485e+00,2.113072064209243539e+00,4.969131349892373706e+00,4.509597378121734224e+00,5.638436471558289753e+00,3.495447934169730431e+00
5.787293104669473109e-01,4.210488051774138540e+00,5.270170448771276384e+00,5.518556126477610846e+00,5.576448378599761391e+00,4.858190927492005429e+00
3.226214940293996136e+00,2.121157874766316009e+00,3.388504391741357757e+00,3.793769138504395677e+00,2.495470603603179072e+00,1.437491075409382812e+00
4.019946480166606939e+00,1.395824223484973370e+00,7.808177132886841676e+00,3.537706917865358847e+00,6.949173108535063648e+00,3.309938198046894264e+00
9.470593818408872266e-01,1.501778926299456085e+00,4.922431513204855946e+00,1.950153011498728439e+00,4.933190073802689035e+00,1.119244473725983013e+00
3.376392162976439071e+00,1.106529648825064882e+00,4.584583655665751323e+00,3.783678726690014482e+00,6.014925201112824915e+00,1.662130985457990207e-01
2.929427717698025901e+00,2.145925155418723307e+00,4.656061261013954677e+00,2.868170897864259938e+00,7.419386309400838542e+00,1.422658076722810971e+00
1.856941820282586697e+00,2.803500606226675629e+00,5.511172695732730276e+00,2.331733980643714066e+00,7.176229662352129779e+00,2.611646221117984723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032036142140711377e+00,3.318073029860098000e+00,6.803521094345947873e+00,2.882645022474079166e+00,7.282710977914874206e+00,1.021022399149403626e+00
4.921365898804651806e+00,2.572800852352327361e+00,5.716723388449861609e+00,3.093008999674031756e+00,6.764266958403771568e+00,1.409988183638935411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
