VR1,VR2,VR3,VR4,VR5,VR6
3.335814456716302168e+00,4.475119313150877964e+00,7.419274417393156185e+00,4.818570024161141774e+00,2.012891585943622275e+00,4.340744922523338545e+00
2.671180968204347028e+00,3.769018847206922374e+00,5.143915946424404417e+00,5.521952415110513712e+00,5.131867292852010820e+00,2.426457620511737190e+00
2.605771561873073239e+00,2.712441411935182511e+00,5.191116439716004116e+00,4.051617731533823097e+00,2.448022572219842097e+00,4.648808088398374672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538677511895834016e+00,3.372894459103568998e+00,6.119993399237174003e+00,4.947616538374703055e+00,3.680695614048904662e+00,4.527421018826924382e+00
1.252623622202596376e+00,3.068155367011967005e+00,5.303323512229325409e+00,4.498057410906277198e+00,1.741888377283062894e+00,4.123713871020237676e+00
1.056017562545009891e+00,3.062649174752907655e+00,4.105360512185467492e+00,3.327725014534802295e+00,5.151453240994280591e+00,4.536799822451801134e+00
2.271745301476142398e+00,2.062986172690690623e+00,4.663391330370909138e+00,4.577436156403386747e+00,5.176125368385391390e+00,3.132226031243424469e+00
5.332412416873180128e-01,1.691881319276945295e+00,7.201532311421030563e+00,3.875370377024947466e+00,3.689590761611538205e+00,6.510735962095056450e+00
2.484053477473887828e+00,6.430115112778760356e-01,6.626926472674067981e+00,6.871776380636191561e+00,3.263468277909297832e+00,2.296648438863956976e+00
1.308335727852458552e+00,2.283056756534263876e+00,6.884560418319090047e+00,3.729454766981282532e+00,3.050664186390891430e+00,1.825082441029352687e+00
5.083805309597422273e+00,2.509755765490318424e+00,7.709713194350099386e+00,3.228142873348137876e+00,1.328608327652377907e+00,3.254138818067690231e+00
2.808620283372527116e+00,6.570157126947938409e+00,6.023798392061147311e+00,5.930991069786639258e+00,1.598340772686588807e+00,4.185314465295740582e+00
2.096361052358062249e+00,6.065185241703107799e+00,5.384936187681263142e+00,1.907488118737936666e+00,3.275071210028953850e+00,3.889329183487317376e+00
4.488093147941092376e+00,4.343354993091942617e+00,5.546976165829652139e+00,4.694080479961717067e+00,3.248510326329796971e+00,4.916267657602645613e+00
3.639821118865569360e-01,3.622775555589318408e+00,2.863938603237871305e+00,5.645135712417141960e+00,4.369575353323882361e+00,1.373636315994404722e+00
2.656148301962439895e-01,3.113742820920569976e+00,4.225373076237731063e+00,3.773565876502048777e+00,1.855778400176253173e+00,2.937991753878550938e+00
1.184248698605383732e+00,2.670177806711551138e+00,4.758690174100125958e+00,5.114897645637768164e+00,3.745019821931150794e+00,4.841218474384615611e+00
