VR1,VR2,VR3,VR4,VR5,VR6
2.518612312078677196e+00,4.549948936959951951e+00,7.843694249797405149e+00,3.941081065517356041e+00,1.960428137141970284e+00,4.818743976059175260e+00
2.402026899484889455e+00,3.290610732192372545e+00,8.550864415568627308e+00,3.679888342736250095e+00,4.637066090262558227e-01,3.076219011977260109e+00
9.614295093099758382e-01,4.507292781894220113e+00,7.328802143576821138e+00,4.205824963774569270e+00,6.490061495980256723e+00,6.091340724840617504e+00
1.136442275259498924e+00,2.195238122655316815e+00,5.595818634563971550e+00,3.531136880973852143e+00,2.867443433173109124e+00,4.443887020614636363e+00
2.159473261394600385e+00,2.513828735481831167e+00,3.707527137490674640e+00,3.675149203642864126e+00,4.150541445025073273e+00,4.399055882316564414e+00
3.219487131815333303e+00,2.000420231512415103e+00,4.405463798888741067e+00,3.808543262910722760e+00,2.469619089788379185e+00,5.625599730607665272e+00
2.186013109895119655e+00,3.269085489360432195e+00,4.015549169198633805e+00,4.945147437701468363e+00,4.091937158207278102e+00,3.156283520479148841e+00
1.519667558267493668e+00,2.857176064949185523e+00,5.976068722118759169e+00,4.831270093042391522e+00,3.622310121155464913e+00,5.156198277144032005e+00
1.145843051241525412e+00,1.081748090327450118e+00,3.346247896497982932e+00,3.634099121656586551e+00,2.808490813911048711e+00,4.975143362407056458e+00
1.625720000493067197e+00,1.994877745851345807e+00,3.853475239410713904e+00,6.189635074260673164e+00,3.013117734176084639e+00,4.192327689271499125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779915495146527693e-01,1.303384754990405847e+00,1.608208619397524242e+00,3.314771900845383090e+00,4.514304903761172660e+00,4.517393761080591652e+00
1.442778007220627323e+00,7.403228669207928547e-01,3.504376411214429332e+00,3.276931054947967770e+00,3.351462543719801346e+00,3.874416465340847715e+00
1.612194304898694197e+00,2.638532590504495623e+00,4.717402895415295561e+00,4.099801352846909275e+00,5.051182836388722563e+00,5.472683193339552332e+00
1.221760248526425618e+00,3.908904769313839012e+00,5.092582730593880669e+00,4.300389095338276846e+00,3.081119140308695936e+00,3.091324025051808810e+00
2.866162972319028057e+00,7.275444317445305842e+00,6.314018995615338525e+00,5.968341574963262453e+00,3.583559833698050312e+00,2.280417341614581428e+00
