VR1,VR2,VR3,VR4,VR5,VR6
9.689629555869139210e-01,2.902741722923825485e+00,7.087069358909211303e+00,2.687912561913241127e+00,8.757871235339016458e-01,5.364359574669316011e+00
2.445321931555219486e+00,1.595557065331929536e+00,3.858199891554945360e+00,3.023907063073888235e+00,3.298897680468612315e+00,6.522783658677163032e+00
1.548812126927537225e+00,7.816559873694068905e-01,5.437917250681323367e+00,4.313643114480653296e+00,2.125748174216552933e+00,7.166764693763544969e+00
8.188227617835164285e-01,2.704008559802419942e+00,6.892374578117817840e+00,5.155743801182020469e+00,2.803420807554964700e+00,5.896712975076818353e+00
3.805905885801653454e+00,2.829910947700343904e+00,3.491399719161265125e+00,4.800838188446236998e+00,4.101155126886864899e+00,5.340007424734102059e+00
3.712450278090885458e+00,2.741555718228754657e+00,4.508415584930526521e+00,4.246507411054577297e+00,2.210947872550191207e+00,5.778688993778478888e+00
1.308963380418061373e+00,3.124976638766825854e+00,4.429426745361735307e+00,2.881919362737347612e+00,3.380437099705098980e+00,3.228041347974461850e+00
2.784220531135244592e+00,6.248203038072801974e+00,7.296704009035854810e+00,3.005171794405134378e+00,3.615504009280778419e+00,1.468364088925167898e+00
1.259014577244307986e+00,7.260811085093582307e+00,3.463892782798623671e+00,2.594016381715197550e+00,3.201614147116568443e+00,3.137562473510971284e+00
5.456203163319756300e+00,6.756706068217203764e+00,8.319650635355944956e+00,2.939440260424181606e+00,4.902473420091800982e+00,3.032477586454870089e+00
4.560558172618209838e-01,6.637118605410377015e+00,1.040342701514487267e+00,2.610566494436671992e+00,4.460761871597441086e+00,4.844351705782921513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779987662952850158e+00,7.274137892069889588e-01,2.527686610797157840e+00,4.059007982290537164e+00,2.439572467837983982e+00,1.962644231734286926e+00
1.710999117601037955e+00,1.370138748641000825e+00,6.785438342211564056e+00,5.391031426256536641e+00,4.500878326375586269e+00,2.605171378199846899e+00
3.703382485783174971e+00,2.896889277300672472e+00,5.419805529309277503e+00,5.174520256889612924e+00,3.784125087875111593e+00,4.412176045253326961e+00
1.691480760801974181e+00,4.125025930597780999e+00,4.341979749304930358e+00,5.215045067924506839e+00,2.311592255077933089e+00,5.464742193516519464e+00
1.130715008152630485e+00,2.813884933189506832e+00,5.711777919945876469e+00,4.060206875852986563e+00,4.062872627851035645e+00,3.693544188654698690e+00
5.366490594313468421e+00,5.109412417611937762e+00,7.373905697838821993e+00,3.159219617525112600e+00,4.791292895959554876e+00,6.221120320412500959e-01
5.376202921274195745e+00,3.802170649499483357e+00,4.151432573862469333e+00,3.786885975739940235e+00,8.153928843335789267e-01,3.878570913445897439e+00
2.709361300500880088e+00,4.044791829462369037e+00,5.650610332537411296e+00,3.526472435706320852e+00,2.242517765887680703e+00,3.421894201551896941e+00
1.842192712459659099e+00,5.065295041281212107e+00,4.905152090897867190e+00,5.392120027155494988e+00,1.958176115217124424e+00,4.634666839296841978e+00
1.412566214875232262e+00,2.265127848913758957e+00,6.986328278675236092e+00,4.221096179802805715e+00,4.667303705913496970e+00,2.730130025206717548e+00
2.150902301708831565e+00,2.328379263672980315e+00,4.543141773420217966e+00,5.861016883843479519e+00,3.829342832940612507e+00,4.122458974131181897e+00
3.840245919056547663e+00,3.609631945963956312e+00,4.614069002318514023e+00,2.963671348894388657e+00,4.739338512777570678e+00,4.601546112125710408e+00
2.985100361785133938e+00,7.124008619905394468e+00,4.930469034715259546e+00,3.603048052372245458e+00,2.004347123435497480e+00,4.090651641723454190e+00
2.570496848530385847e+00,4.158668002858792789e+00,4.739542857887412808e+00,3.939936257515132656e+00,4.567824576550021831e+00,3.612586374459745731e+00
2.617407217238114647e+00,3.793551500756529915e+00,4.605445430316700062e+00,2.832029376743221860e+00,3.565351850243677845e+00,5.109945513538856510e+00
2.552025671570729237e+00,2.088619118498531435e+00,6.370413313719343940e+00,2.409697651050900724e+00,3.002841096794120812e+00,5.311491161474285683e+00
