VR1,VR2,VR3,VR4,VR5,VR6
2.482725300841310379e+00,2.942297677643574083e+00,1.701131855312817187e+00,3.627035950736778425e+00,2.188959470541496977e+00,3.681136439567564977e+00
1.679965483594865194e+00,2.687328747648027871e-01,2.948456066240702445e+00,2.636924023025285280e+00,3.592277243490876515e+00,4.093120192619887909e+00
2.049065946890314294e+00,3.067965124865763116e+00,3.509776749416348984e+00,3.259789292692020890e+00,1.845137159125038284e+00,2.639611762303006870e+00
3.267021393305511445e+00,3.875954267731125391e+00,3.354015844550275460e+00,3.863398869802384006e+00,1.377581417545498121e+00,2.763528012992426675e+00
2.755559153885917656e+00,4.379714984050502302e+00,4.162369722978795039e+00,3.690789521722999122e+00,2.552203057126911645e+00,3.806060163485203152e+00
2.410144004655689898e+00,6.100491684574951279e-01,4.832326521407143360e+00,4.582798162777870665e+00,2.808532792999981709e+00,4.198842904330474468e+00
1.863016032498437724e+00,1.549013861676508119e+00,3.744075329230404758e+00,6.265634373318911265e+00,2.267259480096452950e+00,4.247259695707159111e+00
2.133801857230663845e+00,4.981890623425503151e+00,4.425145783393539034e+00,5.448327562134786639e+00,4.823695810674854201e+00,4.558284344238638042e+00
2.439177818613365911e+00,1.500708998935802452e+00,5.097216884342762988e+00,6.034652744495154764e+00,3.893939198756712905e+00,4.660067042518821978e+00
1.766732992672154445e+00,3.834621748013856468e+00,6.640935197882522623e+00,4.230223934588915213e+00,2.884475129948685712e+00,5.426911100195273008e+00
3.563878120817174810e+00,2.938996308396635282e+00,4.906463880020504931e+00,2.128773607952055169e+00,3.556794260395596208e+00,7.223413150380699754e+00
2.087156602500743308e+00,3.396697231266627703e+00,3.666104563297288621e+00,4.231542104803187598e+00,2.924647351223375935e+00,6.452055286032971182e+00
2.617559054534628782e+00,2.681186244553641629e+00,3.096275086487889183e+00,3.772575060236110112e+00,3.329740690230446276e+00,3.281090357067930618e+00
2.790779945835862197e+00,2.794716792694445395e+00,5.189467467105124854e+00,1.487782842268459138e+00,3.546607951810713644e+00,4.830451069554193566e+00
5.655909743424869518e-01,1.864420966369540800e+00,4.365693128778917576e+00,3.498805726850866549e+00,4.463259778081074991e+00,5.168453834100016131e+00
3.974187358589689190e-01,3.532996684742441218e+00,3.982538914358901394e+00,2.509806602305851619e+00,4.409126196338091219e+00,5.303786133144480885e+00
2.358789796839109165e+00,3.546106655060334845e+00,4.900818610990567592e+00,3.878690702837361393e+00,4.781177691902677829e+00,7.677921374799971055e+00
3.496317805687718661e-01,1.618273054563261759e+00,6.555744836341181880e+00,3.927565568312632927e+00,5.999982190758530010e+00,6.704111433442056622e+00
1.986143762959101000e+00,3.448550653713365666e+00,4.916701349656559472e+00,5.322834901502393912e+00,2.849648909736024471e+00,5.744129689551050078e+00
1.835514767209935227e+00,1.300334121940192045e+00,4.311814172348299223e+00,1.257541876668629488e+00,5.915192482731887580e+00,4.061869808086722600e+00
1.329963557756699721e+00,4.405307441289252779e+00,4.637601323879039228e+00,6.410153811050956385e+00,3.626569165019832397e+00,5.453256539188759966e+00
9.329422992261304781e-01,4.888452660026596064e+00,3.077606277811631319e+00,3.166390875393687576e+00,1.627034020040170281e+00,2.838323087639665676e+00
1.946029198743914890e+00,1.795122942475946726e+00,4.472836723995577302e+00,2.310766391256281693e+00,2.862708736424234512e+00,3.826357762523362460e+00
1.468152664611662717e+00,5.375793583692273003e+00,3.634935589636936637e+00,3.469244306660782762e+00,2.166379884055783300e+00,2.425308776290647117e+00
1.959231423210354484e+00,4.629770956037013718e+00,4.584069764926447021e+00,2.148550385501779125e+00,3.106373465985234450e+00,2.827499099380573533e+00
9.171636224596479980e-01,2.003699000920220463e+00,4.941507221256735249e+00,5.120431698258502529e+00,4.128046580131370824e+00,4.997067391574963047e+00
3.101054230825930347e+00,5.384558037597868996e+00,4.545647776863154021e+00,5.603905247027741510e+00,1.270125162361156912e+00,3.575617713685455001e+00
4.558972305193564445e+00,3.675324237535202876e+00,4.301813213924753576e+00,2.896184275640679040e+00,2.025120503109561820e+00,2.126725205047805822e+00
1.307044793121890258e+00,4.166688100018701491e+00,6.595272055653275345e+00,4.517210500386902083e+00,2.910662441816317614e+00,3.962049532772636162e+00
2.520925881494940679e+00,1.324036607124822185e+00,5.364364089290907245e+00,3.640713497689171518e+00,5.640170206916398143e+00,6.474838016680226183e+00
2.674098768218877709e+00,5.872721543086193208e+00,6.703090332171333543e+00,3.314382854408115531e+00,2.582491975045837496e+00,6.262165001753404958e+00
3.248592749623541387e+00,1.179326193816072621e+00,6.244553210748698291e+00,2.390729159214513899e+00,2.337867296734566835e+00,4.490402653677763034e+00
3.616835156590266998e+00,4.019766389101150139e+00,6.456098602617483806e+00,5.495405224780929743e+00,3.918079739440902820e+00,6.760125142148970312e+00
9.813362497777109450e-01,2.887448228773003223e+00,6.895575031120549703e+00,2.207383546661024543e+00,1.303679037557935017e+00,2.597225151724250836e+00
2.913996912036742604e+00,2.086772775144801972e+00,7.912209857476401709e+00,2.246949475915518413e+00,2.386743422588715191e+00,3.149282931783291772e+00
2.622512478529746893e+00,4.462094135707820541e+00,6.479037120866316002e+00,3.848553920542853390e+00,2.622613376912442895e+00,8.004495169691537626e+00
1.459013403357296124e+00,2.165265515561133114e+00,7.950059341864122331e+00,5.642845222701087238e+00,1.740533425824443370e+00,3.072641831438672977e+00
3.353573419300339697e+00,3.156122609085489472e+00,5.531094669944090825e+00,3.322897315698845055e+00,3.271981716041245214e+00,5.482323027677718841e+00
2.387785817499609387e+00,5.646176512843608108e+00,6.391950504555437895e+00,3.754143600774667355e+00,3.884625482509939332e+00,4.829454313832959755e+00
1.583019165946542461e+00,1.505117747606473877e+00,3.820871698147762174e+00,3.293492166418789058e+00,4.720004067102951062e+00,5.440315945072792481e+00
1.970186333460626660e+00,4.330611732346397069e+00,4.895554966333289570e+00,4.178386193779925151e+00,1.236034327721925452e+00,2.959661788495344226e+00
3.669850312160771288e+00,4.349220874699266659e+00,6.761100934989860534e+00,6.052928228451963655e+00,4.237773877707334158e+00,3.160324062106409482e+00
1.327236379813840905e+00,3.954071524743231869e+00,6.338952873773632923e+00,5.168954220392812715e+00,9.933896834977997692e-01,3.290064090170430777e+00
2.353199838394648413e+00,6.072845600722707182e-01,4.437354751383884910e+00,2.526984591032712224e+00,8.648741924860838814e-01,2.138972120243434638e+00
3.656088587731591844e+00,7.183437444333327093e+00,3.005209013944089680e+00,5.059274974838023908e+00,4.770843876434502917e-01,3.409462054318193935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623472696599057130e+00,3.409594667122070710e+00,2.228975450083785947e+00,3.383693753405818683e+00,2.973070574928979415e+00,2.282417669689859263e+00
1.607417027214720573e+00,2.641584869693371029e+00,5.847864542705126567e+00,4.251395718448349292e+00,4.146945158666587083e+00,3.888984368936309721e+00
4.055943689528795026e+00,5.685509620953764554e+00,6.374883797164354604e+00,5.017756782606945798e+00,1.903208054301320340e+00,3.471421981165398130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
