VR1,VR2,VR3,VR4,VR5,VR6
2.560261896425778172e+00,2.309453680370496365e+00,4.540242716818287505e+00,3.005222847156367116e+00,3.025770971649493823e+00,3.435740705552337904e+00
3.162724887849430733e+00,1.931168940961702107e+00,3.217026270632439733e+00,5.418706551800531734e+00,2.851143362266155723e+00,5.309715092705420858e+00
8.511866521049968881e-01,2.814691236406606123e+00,5.250100088828476785e+00,3.470715671465960384e+00,3.716653651126528679e+00,4.718384895675139745e+00
2.780453288536950396e+00,2.458987455984824599e+00,6.284556831178100822e+00,3.181194011376239139e+00,2.927508632717172432e+00,6.558255840689023231e+00
4.527206038792528364e-01,2.121965065737728473e+00,4.502870750509277542e+00,4.439867750849535000e+00,4.090776445927588156e+00,5.640980745542934827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513446593422544506e+00,2.223983666452959529e+00,5.633762391682726189e+00,3.813652031681848076e+00,1.514302093087168011e+00,5.067162273652938254e+00
2.169174539078424502e+00,4.026560518469693761e+00,6.190107800010975048e+00,5.027449424724450111e+00,3.243741995442592785e+00,5.507622314869078828e+00
2.249236574529162702e+00,3.674111436885542759e+00,5.099643856193536884e+00,5.655798116569140888e+00,4.223369615259978893e+00,4.697785826932743269e+00
1.768142597410209405e+00,4.469982405547182402e+00,5.095058133318444149e+00,4.794892296969773149e+00,5.583899121272580146e+00,5.687265526455151488e+00
2.096358478018997218e+00,1.322395202096738220e+00,3.876744969424504639e+00,5.083872782786018618e+00,4.719451872767876033e+00,3.540994797912136338e+00
3.751905951640248205e+00,3.649665371467281094e+00,3.705439904238521098e+00,4.835339868126072638e+00,3.186864592611225344e+00,4.013284053609828206e+00
1.455826060111749198e+00,4.751120024385135920e+00,3.989924483503177299e+00,5.065227677336579859e+00,2.099441687802363621e+00,4.831201865638909965e+00
5.163660736694358988e+00,4.430068318822489637e+00,6.351923330485165664e+00,4.036019215697812079e+00,2.908159214247608482e+00,3.744491962440729793e+00
4.489212900629169667e+00,1.891866675393463648e+00,3.911605883849384568e+00,4.765435102923262889e+00,2.196744611491238341e+00,4.050352415348600132e+00
8.419887233111444935e-01,3.502857627193687762e+00,2.341720063964369380e+00,3.974251776712076634e+00,1.497440953689019194e+00,2.096453806130956110e+00
3.374243997037158938e+00,4.484430497104986202e+00,4.205739388870694206e+00,4.855411863058014532e+00,2.940534232972045192e+00,5.421520627370391310e+00
2.112669893689504086e+00,4.301606366972622553e+00,3.383361402599741830e+00,4.947922340953746279e+00,7.611985232921880673e-01,5.000586015535899875e+00
3.552098322024157540e-01,3.325799720851688956e+00,6.750742702622559044e+00,5.599691831364764560e+00,4.394426826055036983e+00,4.747757353359556731e+00
2.242907273804388701e+00,1.426432600034346132e+00,4.379715491538656913e+00,3.363315479372365857e+00,1.762170955643886927e+00,3.929472679344038433e+00
2.442116657360937637e+00,2.730521062603948224e+00,6.232476053226708501e+00,5.526277564873846693e+00,2.590430581633345941e+00,4.457357673964771116e+00
3.253515700716383741e+00,2.584725688260787635e+00,6.526194642681820923e+00,4.194429270289349532e+00,3.840368339475492832e+00,4.479665670519131560e+00
3.034359185894262900e+00,3.092294247008596120e+00,2.721611265282760428e+00,3.611360666165390310e+00,3.401551297713448552e+00,4.072602481305878541e+00
2.767507394053651204e+00,3.150858320479418051e+00,5.686121858923526062e+00,3.874213575973864732e+00,3.109703035759368461e+00,5.223202658624235717e+00
3.400961682362397376e+00,2.147479600205302930e+00,4.858746495000347387e+00,4.948639788479013646e+00,1.319680343353808460e+00,5.996631106059271410e+00
2.876034687931231293e+00,3.318219433093822168e+00,3.691533816381956434e+00,7.439452121564800180e+00,2.181704697264517101e+00,6.240487405951210320e+00
4.507066122344037140e+00,2.406060546150215806e+00,6.082172675914623738e+00,8.591173307766336364e+00,2.446490075899700578e+00,4.516830740943118982e+00
1.912050036273055920e+00,2.078551951786598906e+00,2.784048235658835413e+00,8.077832702099644990e+00,4.109879241589238674e+00,3.916979747194318406e+00
1.768568555808942566e+00,5.516961956828653868e+00,6.430544601755785905e+00,2.700454289201454028e+00,2.587831558785964603e+00,3.169363212429897381e+00
2.809629703017794800e+00,5.880836685816442255e+00,5.062111007123128559e+00,3.697523723233509862e+00,3.703503528565164515e+00,2.251449825442223940e+00
3.691859116021474208e+00,6.323073987094835147e+00,4.627661788121729458e+00,3.438205531471641763e+00,3.338649133867580776e+00,2.918666776873611646e+00
4.014744028734047454e-01,5.179468758813393414e+00,1.366410399515668228e+00,3.528250108727637890e+00,2.043923697239109494e+00,3.622666089968698877e+00
2.271775618354696213e+00,3.979785641356132775e+00,6.599654024874035407e+00,4.634631042413019486e+00,4.072711582841285427e+00,2.198767424038224672e+00
3.544662890994464632e+00,2.844980217482574680e+00,5.205204571830181592e+00,3.325154106984866242e+00,4.193954639055920808e+00,2.465318591654890756e+00
2.482987735663742868e+00,2.947162309371034183e+00,3.698247500530284171e+00,3.090169049473371565e+00,4.756357749790419476e+00,2.919313067406839934e+00
2.761572845964405776e+00,3.336319344648914775e+00,6.078678023030175126e+00,3.076530527693774442e+00,4.225068866416469504e+00,3.170951244617884246e+00
4.291605073313090379e+00,4.517706286845474040e+00,3.589893560461277389e+00,2.507257838356469204e+00,2.876158753906857601e+00,3.932644435320464371e+00
1.627556633812111464e+00,2.225164907725193153e+00,2.375205651252373151e+00,1.354040275052729836e+00,1.471866574783454062e+00,3.626848545896188547e+00
1.192436337797755819e+00,3.329248008082990928e+00,3.576103377894106483e+00,4.689967843045530493e+00,2.480443539755374793e+00,4.958611049732908782e+00
2.153658017195268393e+00,2.416156115620078815e+00,3.180817096200994065e+00,6.069401827805624983e+00,2.303271656598358863e+00,7.138377966153921506e+00
2.709504434015706398e+00,2.302103565939811691e+00,5.494201124778474110e+00,3.798877088517445877e+00,1.997111134854634873e+00,4.271538804354577223e+00
2.583466652620687753e+00,4.368583937532867445e+00,6.405358716165529209e+00,2.172367226240346394e+00,4.589895000086719357e+00,4.161062674778357895e+00
2.785076525090965927e+00,3.166630449820214466e+00,6.825154666579960505e+00,2.418323290099595901e+00,4.094904570682075473e+00,2.531429761416807089e+00
2.766724744330737895e+00,2.961568477335461580e+00,2.994755419654151929e+00,1.097572857571969429e+00,1.977595561234326560e-01,4.056881281831817176e+00
3.744031967188877097e+00,3.507130372855286282e+00,3.499346422969336512e+00,4.046095700507455817e+00,2.932866082693600607e+00,5.638080976291317548e+00
2.227850233874213437e+00,4.670119628738904183e+00,6.159304807895360057e+00,3.205019747594890944e+00,2.294087384456898526e+00,6.022050928632674882e+00
1.374713720765417424e+00,2.960605688188465923e+00,4.410976463219313359e+00,4.702488420812048986e+00,2.795247517978456386e+00,7.089988700075680050e+00
1.814868647265047041e+00,3.442645228682860381e+00,4.326086932428813370e+00,3.529913138898269409e+00,3.149930991650152556e+00,4.169365266263393544e+00
1.366251022015337657e+00,5.091262252021211410e-01,7.323202673341029367e+00,3.119580584143800905e+00,2.558978589450001451e+00,7.619200914938708991e+00
1.228198265361064578e-01,1.162384541291882512e+00,7.878138243227839510e+00,1.324328777129931467e+00,3.993667066735416160e+00,5.006694765100503375e+00
