VR1,VR2,VR3,VR4,VR5,VR6
4.780998001036667056e+00,3.374145044048985298e+00,3.521890630500388752e+00,4.730227426136893953e+00,2.427095080541467276e+00,4.647017644908879141e+00
4.016031823255459265e+00,1.792848349220570459e+00,4.054470226631115892e+00,3.992339016446850408e+00,1.839503212643944785e+00,3.381185213527087008e+00
1.573004866859956774e+00,3.673186366808136150e+00,6.590447383199416365e+00,6.271574411819978323e+00,1.895777103388070373e+00,5.209585975527573964e+00
1.713825779356019652e+00,3.351080211299608536e+00,7.318024948973978816e+00,6.215582231479867659e+00,2.955182338652692753e+00,3.914636840659671435e+00
1.785119187322314005e+00,4.421653880737187237e+00,6.842852767043749118e+00,3.611210965036878662e+00,4.383446947783935066e+00,4.454097061594865181e+00
8.327468840377658665e-01,1.972016521608785045e+00,7.108107563784371585e+00,3.298210382976316524e+00,7.051013419203409072e+00,4.799859882956471147e+00
6.132560623584470960e-02,3.301282150595922005e+00,6.076613346003458815e+00,3.783007304193557019e+00,4.508794714459677166e+00,3.578161654943248671e+00
1.642101265888766815e+00,4.514339097417767732e+00,5.778749583877779372e+00,2.785907169694974428e+00,3.987506376638196848e+00,5.991558896959203295e+00
2.606636454858167085e+00,3.333442666971389468e+00,8.755210927488938921e+00,2.943949135702255582e+00,6.468207073506450300e+00,5.655457970860513939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189977457305964936e+00,8.202396880924065492e-01,5.402875493486865466e+00,3.898349483243806368e+00,8.775612610768007471e+00,6.142879368601144918e+00
6.457594900412320094e-01,3.234457207726284977e+00,3.671318977819311602e+00,3.973346572554563139e+00,4.715118363495903075e+00,4.154999123961487406e+00
1.844972444126621758e+00,2.741648190987326483e+00,3.945940785366019110e+00,5.121790911715416783e+00,3.217272542429993720e+00,3.263577010246557109e+00
2.680924884971991329e+00,4.710849222638199052e+00,5.575470288098738791e+00,6.858627915000869990e+00,4.496947173092298300e+00,6.535015843654250034e+00
1.494195866339269596e+00,2.158200287996426603e+00,5.573753654836853144e+00,6.062990762158617208e+00,3.514337474788337801e+00,4.739051039362492723e+00
2.976940779151929561e+00,5.001474762781470851e+00,6.568903335199300919e+00,4.903740925690916796e+00,3.815459690445462293e+00,5.722399259427728424e+00
3.403461627655924637e+00,1.914606386232478030e+00,6.886757633727665251e+00,6.557795886041753342e+00,4.845908899341271336e+00,3.802814017306655359e+00
2.165866522309226827e+00,4.278317153012197060e+00,7.137693589261385974e+00,3.096393314107641181e+00,5.024450711639696365e+00,4.579922000659321313e+00
1.076151642748570891e+00,3.485690102613154373e+00,4.369939432807164792e+00,3.395630002435127803e+00,5.550133536628596431e+00,7.272063413597859238e+00
1.383716051074918685e+00,1.839113063119854008e+00,3.486155860206142876e+00,2.883687841421633813e+00,6.852572200434699390e+00,4.677446226070687274e+00
3.106448482205469652e+00,2.704956119662167424e+00,4.563668050251987296e+00,2.624336584864721544e+00,7.692571412455197155e+00,3.709082355846407886e+00
2.338898503807238072e+00,4.779451620435273718e+00,3.659275079939960484e+00,5.166472492797139715e+00,3.854070439291513939e+00,4.339987562441508295e+00
1.277133862109929741e+00,8.424541564678418304e-01,4.647861880551602987e+00,5.097388278550353036e+00,4.714949858486813028e+00,1.676380295986785729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331489255266974148e+00,2.970492640280788965e+00,6.281496028580497715e+00,1.883324924886598861e+00,3.434703396727645242e+00,5.215037421256324635e+00
3.627580780445222697e+00,3.530892340012138586e+00,7.332337230015403051e+00,2.514018117865911783e+00,3.528120825527460536e+00,5.177929412849757718e+00
3.541221076226653608e+00,2.571688966172017921e+00,5.593037027946953899e+00,3.873855798625885694e+00,4.383977917649156453e+00,4.762806148251854665e+00
3.692255403611024889e+00,2.210913094213042385e+00,5.736607339600142019e+00,4.839080413238657563e+00,6.226614264365238682e+00,3.453518996333069246e+00
3.786379810406989677e+00,3.255436058495465801e+00,4.414743467536206722e+00,4.154905364939180501e+00,4.210761311490874625e+00,4.845215461254300138e+00
1.246272553773485559e+00,2.947778133762531727e+00,3.931091308802153073e+00,4.059371421653105827e+00,2.780239010960557700e+00,5.971233827271757555e+00
2.617091765072539378e+00,3.694971915699618581e+00,4.266505932197048878e+00,5.109454717875631324e+00,4.543042424823937608e+00,3.168980266445272864e+00
2.890997893865059787e+00,2.376633854619989883e+00,3.084893707434643417e+00,4.952553809726295775e+00,2.555956314633761384e+00,4.443717199256512984e+00
2.265836561115033287e+00,1.819520234972956230e+00,3.011380574293369694e+00,1.315309436521038045e+00,2.172720440873424863e+00,2.000076141966195653e+00
1.424126967625830353e+00,2.374426631904193563e+00,3.987420944225914088e+00,1.622968118420815564e+00,2.286193565509566650e+00,4.272007464405193744e+00
4.366095763739880731e+00,1.742203008416095988e+00,6.400371337417661621e+00,2.104970829669558618e+00,1.566764891422505190e+00,1.998961597787074052e+00
1.996300983153426190e+00,3.041598302178929458e+00,6.240086509606770804e+00,1.555240412357332680e+00,2.101876488817187472e+00,3.950169638341493261e+00
1.819999076081223244e+00,1.742023214675824327e+00,4.765572372738133389e+00,3.504417057372149813e+00,4.897679548763444579e+00,5.492767076928044112e+00
3.451576784150116595e+00,2.631281035791093181e+00,6.982425124933627103e+00,3.957857551488686898e+00,3.154895873752717961e+00,4.394799334032964744e+00
3.180659444880531872e+00,3.456978463778884070e+00,9.319240425425531882e+00,4.404080539826833451e+00,3.927445923724736332e+00,5.362128214539801263e+00
5.926477646648997677e-03,5.322503139521252535e+00,6.762662993707102999e+00,4.212617239087859566e+00,4.593457325430972737e+00,8.754694202976933681e+00
2.644163078398438227e+00,4.512042982910709377e+00,6.593921047866427188e+00,4.051474484915986274e+00,4.818456370439585967e+00,4.416430871489813725e+00
1.674725672107853613e+00,3.644933129725103083e+00,6.269537254249033964e+00,3.529409256418961860e+00,5.117491295555092634e+00,3.637556076763151403e+00
4.475309491856199529e+00,4.980902782491986258e+00,7.768646003015859947e+00,4.561135535692645959e+00,3.599512081812848763e+00,3.876665220617300900e+00
2.255207922427798106e+00,3.986774537436634347e+00,8.278201433022651656e+00,5.519022313056876961e+00,7.528798641837588512e+00,5.529972526424902668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680840003836616248e+00,2.661953589591818936e+00,5.536144690889875264e+00,1.860091131864580749e+00,5.775678771979700699e+00,6.172547367833519871e+00
2.268426061806965155e+00,4.382179962224974190e+00,3.934693708406285406e+00,3.148752392237823550e+00,4.433412218938806326e+00,5.069037541049739914e+00
5.856876556055727878e-01,3.105408092452205615e+00,5.413189050585417661e+00,3.253420488607640326e+00,3.716937812593869239e+00,1.957039561768340263e+00
5.924656715366660720e-02,2.850010030091607582e+00,5.125193312235301946e+00,7.490869322118003382e-01,4.426607235159705667e+00,5.514755633763401832e+00
1.979447717632667469e+00,2.134398052819930669e+00,4.608916368628535487e+00,1.611119658761349882e+00,1.805281150509080668e+00,4.180378480099381733e+00
