VR1,VR2,VR3,VR4,VR5,VR6
4.124913354136241495e+00,4.775653626207990499e+00,4.802885696815719641e+00,5.718130609610006410e+00,3.278783592475343234e+00,6.924372881038122429e+00
1.727759404858599801e-01,2.750103940043231443e+00,5.561278214336968340e+00,5.924013444761112801e+00,3.413146603981239036e+00,7.495037228607242419e+00
1.789987186041783307e+00,2.009085742857082746e+00,5.315311683359285055e+00,5.926517253769993054e+00,2.151051063031889754e+00,7.398734045950567939e+00
3.157724168481837790e+00,1.485806795204480224e+00,4.535755352578144439e+00,5.593954916084146411e+00,5.103960928022435617e+00,6.534393572940332184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106450112215084491e+00,2.027743604897988217e+00,3.341403723866895881e+00,2.352542587063843893e+00,4.137565054582455382e+00,3.974170759359495708e+00
3.412130399242591761e+00,4.355715927451451641e+00,5.612529216062248416e+00,2.822570436029346652e+00,4.558066680079303268e+00,4.446435445833371247e+00
2.125028539026523333e+00,3.586599450181092941e+00,3.858660508063331385e+00,1.724995386755484805e+00,3.872081172171246699e+00,4.277610900061413979e+00
1.898261817886297997e+00,2.006990290318055870e-02,5.244218238770052665e+00,6.569730539956770698e-01,3.992581288636068315e+00,2.780832644949379873e+00
5.694858608723272653e+00,2.563207806420134460e+00,3.284621977086514377e+00,4.464815359172635389e+00,1.769611014480201305e+00,3.407480472242731651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689732764149039834e+00,1.111754395876682677e+00,5.025533772997664350e+00,7.387978851558506754e+00,2.146866068162187169e+00,6.143179583932019128e+00
1.349063790313539624e+00,6.682812041783492418e-02,4.408591187095216135e+00,5.671628768765584638e+00,4.473731797742905414e+00,6.876665007207527935e+00
1.009232076104953357e+00,4.595956582554232561e-01,6.454023074558499218e+00,2.884025770227691687e+00,4.417339559462019949e+00,6.438348378051091281e+00
1.164172527494504727e+00,8.529746950981076381e-01,3.095909486145407286e+00,3.981160976370278437e+00,5.127145499411019713e+00,5.413175338849627316e+00
