VR1,VR2,VR3,VR4,VR5,VR6
2.257348007087988329e+00,3.171128805581709287e+00,5.548756975298593908e+00,4.831013304628736016e+00,4.468856425360471007e+00,2.715852151635986367e+00
4.032427328259901245e+00,3.088614310480236380e+00,3.635528798426922670e+00,6.406871396744309166e+00,2.891086778796548629e+00,5.899227792912295598e+00
1.945861158366752219e+00,6.158607460874645056e+00,5.030103355534743415e+00,6.638630595444944049e+00,1.359363877541370336e+00,5.498097599305676653e+00
9.964743303420300347e-01,2.629087038959786238e+00,3.985060664691338239e+00,4.657072187313035627e+00,3.312819435703447724e+00,2.938585705063626818e+00
4.211430661423465338e+00,2.759342185127343416e+00,4.810495213758708033e+00,4.626910967208700320e+00,1.522741643917785881e+00,4.292106580494701618e+00
2.883438918820957930e+00,2.205059452011364662e+00,4.324798489807990975e+00,3.801910780469436979e+00,3.806516799453199873e+00,4.148880559539396273e+00
1.916917388743127226e+00,4.319793541101753398e+00,7.749981279966925207e+00,6.184098229687405635e+00,3.919578023051966120e+00,4.716049997623940726e+00
1.164623030110058632e+00,4.436872365980372379e+00,5.308011024599429639e+00,4.819279786584409919e+00,1.572766202229099797e+00,6.323213023552835210e+00
9.708757935710377041e-02,3.159217147569938433e+00,7.365469149758270717e+00,7.657006872129604069e+00,4.222250728657012786e+00,4.705182330495926379e+00
7.062057810823929582e-01,7.779552372039413299e-01,6.156598103674322253e+00,5.295323993365705917e+00,5.357372669907908502e+00,2.420797077229141614e+00
2.797678894961941332e+00,4.937611530394495851e+00,4.051258356377115177e+00,3.302497933450525558e+00,1.219366135547845786e+00,3.799441789036759332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394427044936723092e+00,6.473691110717010311e-01,4.584398475850285593e+00,7.217855480934837864e+00,1.001043696858417764e+00,2.649928115904596204e+00
1.925603563217166636e+00,5.975726354896830905e+00,5.130678959583664600e+00,6.373696790851647975e+00,9.318324436019969070e-01,4.392222010073471239e+00
2.703603220693203024e+00,2.339162047317335791e+00,2.751783099115677089e+00,5.760520924354197270e+00,3.835882584356903102e+00,3.042466076006149045e+00
2.155673218670457914e+00,5.570188760381443061e+00,2.679944297048549195e+00,3.766027051085561350e+00,1.231549394611534565e+00,3.093505172603439490e+00
2.151338767967357235e+00,3.421712029302973690e+00,4.342950119924764429e+00,5.808834183425203967e+00,3.288798457080273074e-01,4.152328338082185155e+00
1.741456402764732792e+00,2.192233675833054729e+00,4.001235974997595868e+00,6.831783818913605089e+00,3.311711814153447619e+00,3.398558949515075867e+00
1.576228030171406003e+00,5.024590551199427324e+00,3.345155136684660135e+00,5.992268071824728537e+00,2.419888995761156458e+00,2.962521716816237216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789819576311646010e+00,3.311267896177953141e+00,4.513476572716877300e+00,5.358936475058253102e+00,9.272261989685048889e-01,4.505961213798175713e+00
