VR1,VR2,VR3,VR4,VR5,VR6
1.420368338392789864e+00,2.492371712407722040e+00,6.163665508709680552e+00,2.384346082768480812e+00,4.306089070714307354e+00,4.023436345256603985e+00
1.372861462391196996e+00,4.198021355114989639e+00,5.114108118188111618e+00,2.581398462819172401e+00,2.476074484569628087e+00,4.171245675823507248e+00
6.749800258052502500e+00,2.153758066319064302e+00,6.042580366584543228e+00,1.664108262091534840e+00,9.838589315939834101e-01,6.143475401570988481e+00
9.654002847244504970e-01,1.713958251008262712e+00,5.567481670807486793e+00,3.222976083202899744e-01,9.660107164053712836e-01,6.379337452795052599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815659193252823655e+00,3.737345834954241663e+00,3.249194390750888672e+00,1.664196563776440652e+00,5.430558735107958057e+00,4.550132626478164077e+00
2.616749738454832830e+00,2.514963959461001597e+00,3.136171299010422242e+00,3.469518034098859616e+00,4.524059764164105601e+00,5.030970961473613556e+00
7.028996993304359453e-01,2.554655393527098362e+00,3.724907747872086006e+00,3.415873886873372900e+00,5.386964387398929688e+00,3.324970958613520100e+00
3.572300223095155491e+00,2.429414714882785375e+00,1.800084402776705783e+00,4.121327344543480820e+00,5.485956206361073839e+00,3.388718726291672922e+00
1.912923503616393184e+00,4.230949733101444288e+00,2.882169248940203765e+00,2.854867420588002247e+00,6.060883602413653648e+00,4.115165044078949563e+00
3.134146686435671292e+00,4.570822875863237655e+00,4.450572090153205984e+00,4.430315040238287594e+00,3.889767132373608050e+00,3.455753356528023623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518399549896643386e+00,3.260044930036881006e+00,2.592764429682191896e+00,4.225935829726732429e+00,3.140937579116014344e+00,3.398083595131922152e+00
2.576607329607770058e+00,4.008969808675555413e+00,3.823811588375500836e+00,4.292321897199777858e+00,1.921749753380497916e+00,4.890114203726250608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511854096301238126e+00,4.137621058047174394e+00,6.459116876535905938e+00,5.438029413899318598e+00,3.652641636191881425e+00,6.506748719899754896e+00
1.442358373474794897e+00,3.668164361178842370e+00,5.213042313368953629e+00,4.144671134120487821e+00,3.652928204467395190e+00,4.020229933972492731e+00
2.669300384728497733e+00,4.790282083280996694e+00,4.717747309153667246e+00,5.216029056521144902e+00,2.139373978934445475e+00,1.844857987231138363e+00
4.585216449665459493e+00,2.210982787231621671e+00,7.322438821311321178e+00,5.548864799681497040e+00,1.995577545379245255e+00,3.032718606921594784e+00
