VR1,VR2,VR3,VR4,VR5,VR6
4.024357076089312812e+00,1.481070687676215192e+00,6.010395131633080368e+00,2.102510148030251713e+00,1.894540838523256499e+00,3.786933614589157227e+00
2.422611368029255363e+00,3.469202962004470869e+00,2.953473483731633653e+00,3.370195111872134941e+00,3.999744022241550567e+00,3.387426640744826134e+00
3.459623950963988115e-01,3.770720853384681881e+00,6.417048834115887779e+00,2.959318831736570843e+00,2.491740672082314312e+00,4.297983732074094121e+00
3.113646877661261136e+00,9.187703950754850801e-01,3.677336134212283003e+00,3.684746457837404066e+00,2.544770956994360400e+00,5.674033292643360760e+00
2.270536262625607815e+00,2.088734797077671956e+00,4.199105753278972841e+00,2.291400451906581370e+00,1.950701925496153066e+00,3.242941924613721660e+00
3.019340401520990369e+00,3.249608935161026224e+00,6.477314531211057158e+00,3.612753360135283476e+00,3.100594116912097853e+00,2.645654465262578636e+00
4.333791575923649830e+00,5.091865972727339873e+00,7.491601277662273795e+00,4.188654767348957364e+00,2.583362428500078689e+00,4.398479033178775310e+00
1.764255776184702196e+00,5.614233631313594763e+00,4.873096838760552885e+00,5.813173929400562656e+00,3.666797668554587553e+00,5.102573272923796921e+00
3.202034942328499501e+00,3.664250521132768501e+00,6.432773835774875160e+00,5.335021452432390454e+00,3.569760697937391924e+00,6.045093469958122689e+00
3.930685312407629084e+00,3.470251544874150440e+00,3.559174006995530881e+00,4.332793647161358841e+00,3.389905976312259650e+00,6.150744128128733834e+00
2.857907279130362355e+00,3.937685176802514064e+00,4.129487581862117729e+00,4.787170202380893969e+00,1.424347035803696704e+00,5.740078799396740372e+00
1.017048505144615866e+00,2.872205144782779662e+00,4.052128186072095239e+00,6.210281254781044424e+00,2.070055626108027624e+00,6.870681676776090541e+00
1.855208439798632813e+00,4.017998914458059012e+00,4.467960918726113562e+00,5.552647509085519850e+00,3.336954303854591686e+00,4.777795502007943007e+00
3.447430377075720198e+00,4.501937174779640394e+00,3.972118533628610226e+00,3.995148006953604281e+00,3.892159074610897829e+00,3.545190307837577492e+00
1.907843413247863218e+00,3.973546139991998238e+00,5.976758312675131357e+00,6.870410763044768387e+00,3.807769834733996994e+00,3.593726643325269698e+00
1.814475627639859479e+00,2.467564091223117373e+00,4.666766231627117456e+00,8.907777216230414297e+00,2.605552767240783218e+00,7.216848829406265153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058512114123179693e+00,1.973133900459216328e-01,4.944791276821791648e+00,4.636787664136088338e+00,3.195679630515527947e+00,6.631105086395272963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339848842998812017e+00,2.630944969367665642e-01,3.950982028760402276e+00,2.521514168818476787e+00,3.982021664830227792e+00,7.511727730036266593e+00
1.294761464831901909e+00,2.010929975889221399e+00,3.868473303070668834e+00,2.562812531125636006e+00,4.024000942403076486e+00,7.110759290671727406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842876779086283889e-02,2.394563108083522351e+00,4.479508287591216664e+00,4.502123658590058142e+00,2.277686577623683206e+00,6.316123106473268578e+00
2.054787205681869899e+00,2.213225608610625006e+00,5.138373803953214747e+00,4.286608592617906055e+00,3.468132249754548369e+00,3.265271720477444184e+00
5.675455714403959462e+00,3.401050635524734744e+00,7.694930496580974832e+00,3.845150092360958283e+00,5.840506271055166287e+00,3.405428445129050630e+00
1.694393840645647797e+00,3.543078822175642184e+00,4.648730355202420839e+00,3.574015812440992867e+00,4.742437105211248394e+00,2.449210168549935673e+00
4.203753709759848078e+00,3.489461282535196052e+00,4.019563969290434358e+00,5.151919602383110863e+00,3.768783834079651562e+00,3.176966134800782271e+00
2.701011400668944518e+00,4.033664860405981045e+00,6.506536418246902542e+00,4.881841742417826424e+00,2.764128125695918037e+00,2.710358583770391405e+00
2.260989253982204961e+00,3.177493642101538729e+00,3.222234570711663526e+00,5.103852200967355479e+00,3.213925074562598017e+00,4.626176923637566496e+00
3.584747522402214059e-01,2.171226647371248042e+00,6.852110111241351831e+00,5.438330541364400972e+00,4.648370291993652259e+00,4.875788406697416200e+00
4.178510274725172557e+00,4.392543870066714540e+00,3.543002465098031628e+00,4.920974987573698556e+00,2.829225081323919699e+00,4.098387062348187726e+00
4.111801771560264385e+00,1.997695395342188096e+00,5.349452219604856396e+00,6.136571124319011084e+00,1.692813589289086984e+00,6.095996948048593822e+00
2.696937563812065175e+00,3.946264127673368094e+00,3.820597244138817405e+00,5.767590996271380277e+00,2.283204287463079574e+00,2.936474118077025963e+00
3.969362271292124600e+00,3.578027147522506723e+00,6.785172986247109961e+00,6.738579078705174474e+00,4.150834349814785718e+00,1.721544798349118111e+00
3.846738457764582453e+00,3.817471694742274657e+00,4.832227182047224012e+00,6.132382672690597225e+00,2.017395948217811430e+00,2.395297714216876539e+00
2.498716735343416318e+00,5.120397581678120424e+00,4.396163639942735735e+00,4.418387488531033469e+00,1.781714571669154923e+00,2.914940944700366465e+00
4.706592619631265961e+00,1.670621920933968552e+00,4.577154190323045491e+00,5.575892085805300269e+00,1.552900890493498887e+00,3.471693572193969679e+00
2.075404846784253632e+00,1.170241225490892933e+00,4.697667997406616891e+00,4.033097088359003379e+00,2.849452004589170695e+00,3.485958463324402956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636715400220684291e+00,1.505137344479780204e+00,5.888416597509252171e+00,4.028048309608708522e+00,5.090510891936387061e+00,4.380246191163254643e+00
3.740039397746586225e+00,5.704410104012346494e+00,4.516874573710455643e+00,2.490690948474759914e+00,4.853656316680974747e+00,4.729592697368141252e+00
