VR1,VR2,VR3,VR4,VR5,VR6
2.542602729260442285e+00,1.244512283214453729e+00,5.109214725778429944e+00,2.408010171287965129e+00,5.499171849566312886e+00,2.035254128512683280e+00
2.191030881300187971e+00,7.440401890424244158e-01,5.183060898112925585e+00,9.101863521242887778e-01,3.588972816080504558e-02,4.356683682168732474e+00
6.165268204844714717e+00,6.256666647960449801e+00,7.109840030036615133e+00,2.668703348109576989e+00,3.603905676699131977e+00,1.364293538675470874e+00
7.634433916245136231e+00,9.220388866942862194e+00,8.278587286001400258e+00,2.283198336776393944e+00,2.115150084523506280e+00,6.852281378771069242e+00
5.862375909110774330e+00,7.709769462143134078e+00,8.626558225249617351e+00,5.861590413581200032e+00,5.818357475854307737e+00,3.498149724613731415e+00
6.926176291761729775e-01,3.507950822152581694e+00,3.942339152014454395e+00,4.919943318572965296e+00,3.393915196790629807e+00,3.162239138219551826e+00
3.155114932066007682e+00,5.433267415921017474e+00,1.957194905922548855e+00,4.457579789837812001e+00,4.007197736489411355e+00,4.269570007024342750e+00
1.902977014939101874e+00,4.942963652261629370e+00,3.885711862807375017e+00,2.887938196043378980e+00,1.551638770521377664e+00,4.460892890455597559e+00
3.218772106957542789e+00,3.991857792374565950e+00,3.713126043506671525e+00,3.964081409802354905e+00,3.479072182158049475e+00,2.787592188807701987e+00
2.273326432192375623e+00,4.698165103067475812e+00,2.978073827536214857e+00,2.842245646850208640e+00,2.637874372191228556e+00,3.283515724873331543e+00
3.088993836784943881e+00,5.240401165339953593e+00,2.892583651029421610e+00,3.510894418611380630e+00,2.516883280945423795e+00,5.780020209663131681e+00
4.288600879749443706e+00,4.636500367349044360e+00,3.317899249535627426e+00,5.086659979747996552e+00,2.859923006467196771e+00,5.076304362583823782e+00
4.209695091939359202e+00,6.107446932619662761e+00,4.308502717225133338e+00,3.878949417513918529e+00,2.166444526083210143e+00,4.763956526887106691e+00
2.844560023984991304e+00,3.567017944925933826e+00,4.790246742653030410e+00,4.577778651845482827e+00,3.964001774259901634e+00,1.437489046007760507e+00
4.319450725145885350e+00,2.830225617355908163e+00,5.586600201258688614e+00,3.958383973213277951e+00,4.500715643636120866e+00,2.646311076658881767e+00
3.102775739381109510e+00,1.079995169169147395e+00,5.753866516433712164e+00,4.386480712073187682e+00,3.881818628266987758e+00,5.217544091179480148e+00
2.277016053199416135e+00,2.142593374578288135e+00,8.833011168405983327e+00,4.348462022602504362e+00,2.845611443777353422e+00,4.174835589867416097e+00
2.029667560936317283e+00,3.726071040317185723e+00,8.274360279648279359e+00,3.045384564422772389e+00,3.316374266449734431e+00,3.811641620207115722e+00
4.427212982117585405e-01,4.521939690806713763e+00,6.760628074135484056e+00,5.924654945066126999e+00,3.035567238453860561e+00,5.492841653854441120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812339183286755251e+00,4.748770495016725768e+00,5.545704852115769690e+00,2.085044029432343571e+00,3.591962763355767585e+00,2.914587412451755011e+00
4.202943437368555912e+00,5.311228540867819703e+00,4.784385951624795297e+00,4.633116594160171964e+00,4.512280562668893324e+00,3.274635178842251637e+00
5.228970866821327501e-01,3.665181630105484700e+00,2.760648913418099148e+00,5.429180585170636064e+00,6.214762677126740797e+00,5.364674584960165582e+00
1.831506369938489032e+00,2.339103119519047702e+00,2.877473077614266739e+00,1.736434621977392290e+00,2.966300166480225542e+00,3.692168316993536870e+00
3.293262619742278741e+00,2.231730348266522057e+00,5.273324703684980186e+00,3.151712609931001552e+00,3.365719874303854997e+00,4.679037794167051345e+00
5.642094885468465826e+00,4.583211991649260852e+00,5.459479094866655835e+00,3.445781964670317610e+00,2.768657578473610492e+00,5.885777616447204430e+00
4.478172495539524789e+00,5.443964029363545620e+00,4.228629638076879971e+00,2.350235974269597961e+00,4.638684124422572275e+00,2.960021098108319482e+00
2.482720775918239475e+00,3.961426600732224301e+00,2.853610195220655843e+00,1.242935471902817390e+00,3.404064928680591962e+00,3.088586950139353249e+00
3.072660479835040537e+00,3.373093160566656756e+00,4.115509779619106467e+00,3.621874992287463790e+00,3.513169600361777167e+00,5.308440835909776112e+00
2.230684201714995929e+00,4.116698234570677073e+00,2.398249294241804996e+00,4.829763516985840610e+00,2.272306582359145288e+00,4.996348142128579362e+00
