VR1,VR2,VR3,VR4,VR5,VR6
2.156132548133785853e+00,1.471037826568689200e+00,4.984657578510176990e+00,5.898755414102623718e+00,4.203997118861864557e+00,5.077697192639186952e+00
4.023003571489926600e+00,1.797578721685926695e+00,7.288845299949411327e+00,5.370697123178931776e+00,3.805709191107408795e+00,3.433436904088202457e+00
3.348876464639386263e+00,1.917494855068323956e+00,4.263193116856360376e+00,5.946788886298268295e+00,3.598080615878811006e+00,6.891065542319161352e+00
8.102444697817838826e-01,2.572244736217065952e+00,6.509851671249971439e+00,5.344648180707173957e+00,3.470207244403782809e+00,7.881448660004256368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119361484396152129e-01,5.138388789410669233e+00,4.062733043088256224e+00,6.546219932366263095e+00,4.327524077796898183e-01,6.472889002240162171e+00
3.507077364451337331e+00,6.167165509310000182e+00,3.856133552959691180e+00,6.908579403339293101e+00,1.808653802851471593e+00,8.401397693951860646e+00
4.318741647322349664e+00,1.699241285240761012e+00,6.692886649102508301e+00,2.857185067842422654e+00,2.980423363463298614e+00,6.428776216669987775e+00
3.483100642676402181e-01,2.820270038490892972e+00,5.355106986256588542e+00,3.235219885326440004e+00,6.252210692606023024e+00,7.510128860037056597e+00
1.507247115735556475e+00,1.999792483094342543e+00,2.224808966806963273e+00,2.562197854029799160e+00,1.500692784413027780e+00,5.492721051072205540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683511145098424144e+00,4.090833323946598377e+00,2.957260425182425934e+00,5.837055039764622144e+00,2.358154680864742225e+00,5.372306201513478818e+00
8.365873512896588871e-01,4.588646408996599035e+00,4.097021874148520482e+00,6.018695201751429913e+00,9.605476928658900349e-01,5.607025829411306006e+00
2.357862043341537372e+00,1.489891377612135193e+00,4.873007143858544055e+00,4.954667765779644739e+00,3.465203368510536563e+00,5.871007124151844891e+00
9.077512762308619365e-01,3.886676618347452816e+00,4.532468964948339618e+00,3.358863578386759752e+00,3.711834847572444307e+00,2.815130195976708549e+00
2.889198976722741730e+00,3.576150948619985392e+00,4.271662549875569148e+00,2.404267611574297803e+00,3.644045479158589451e+00,2.855258643985091105e+00
3.301604222795629262e+00,2.719170488170826516e+00,5.206620397210420137e+00,2.180573391132984540e+00,2.216939006029605252e+00,4.037724515603910547e+00
3.046878645352926185e-01,2.108430400110717251e+00,3.788322195753203836e+00,1.395159895914296566e+00,4.239044230317663420e+00,4.089535364830729769e+00
2.790395097602492935e+00,2.781801625081471663e+00,4.403825524950485182e+00,2.090810386820760591e+00,4.695071101980390793e+00,4.750397824533814095e+00
1.950621068794057278e+00,1.915250146472163406e+00,3.501302527183999480e+00,1.834541955502280164e+00,2.401672615988856840e+00,4.164356738075182029e+00
7.967855886811112676e-01,1.008748401955497531e+00,3.622714590397270396e+00,3.509668127443108965e+00,3.492308905853559686e+00,3.821048738041416648e+00
2.294775295576783503e+00,8.424059816492657227e-01,5.599350411905260394e+00,1.228975680869019538e+00,6.872318982319609582e+00,2.557733854486547109e+00
2.389425230652395982e+00,4.234123867795385188e+00,5.674216123738488271e+00,2.190947274241938914e+00,1.382631279593136142e+00,5.214026578326511618e+00
9.864342013446962820e-01,4.968421289013753572e-01,5.600075032121832663e+00,6.138447811548977562e+00,3.320311470419651023e+00,5.255535273004507957e+00
1.836294477217730758e+00,3.318180162588707738e+00,2.953275280045207563e+00,5.057868309845458654e+00,1.551971767684804826e+00,6.981764619283491236e+00
5.173334697069256194e-01,4.322530335323939710e+00,4.516236034571270430e+00,4.972551520206956788e+00,2.424201883575078487e+00,7.225167316405468831e+00
9.832893645612754696e-01,2.301163287031401161e+00,5.630408676035701276e+00,6.869909160266284509e+00,9.484134655525098268e-01,5.584902580181571707e+00
2.443880111896582719e+00,3.176150723580499324e+00,4.620196517510884782e+00,7.489346991155255040e+00,5.799904209292017221e-01,6.971132308115511655e+00
1.801806492927438441e+00,3.814770650638620086e+00,2.856839848191869979e+00,8.452103290042384032e+00,8.116750888509001172e-01,9.271035058104548199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412095454726711941e+00,5.058015338416887552e+00,4.665132106185557959e+00,5.277225593930589653e+00,5.296188106343774571e+00,8.357421042847221315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164403367264006395e-01,2.955684175369281519e+00,5.343380177977560486e+00,5.673625253728788564e+00,1.658392675172636777e+00,8.477860012308756410e+00
8.775363256331110140e-01,1.449490488205505301e+00,3.748456186544001589e+00,7.687249148316467107e+00,2.344249862695939601e+00,8.303387012386162169e+00
2.322739482571041236e+00,4.503911105423288319e+00,3.173874386559463190e+00,4.575896404812528573e+00,1.033129704661211790e+00,8.020656129307610627e+00
1.283541670022143588e+00,4.709598556588257878e+00,3.360132685333567348e+00,4.073892693193865711e+00,2.168668424517838922e+00,7.790132448370862939e+00
1.429386835632338926e+00,3.327110116965201758e+00,3.231731332579546923e+00,3.021035172506154609e+00,4.318421181723168800e+00,6.416504854386216650e+00
2.264910042564465265e+00,4.112556403118262871e+00,5.217297165050572616e+00,1.051707567188318926e+00,2.703422487416601516e+00,4.189953395110513235e+00
3.230210316340356158e+00,4.936597739765010040e+00,6.733697830683887275e+00,1.943050278906815365e+00,4.102923069053018956e+00,2.345308337038623847e+00
4.258312023945426184e+00,4.756853685679600652e+00,5.007557876140547037e+00,2.493855226998415997e+00,4.906293839591693740e+00,4.379605018114660631e+00
2.116150132303464826e+00,2.967358674044758615e+00,8.004710411392915503e+00,3.996392938076341217e+00,2.106250317684629447e+00,4.087642224614342013e+00
3.511927899951252208e+00,2.465704354439309576e+00,4.675991296649974593e+00,7.609640517618860400e+00,2.937897741850097333e-01,5.246677045697499153e+00
7.352191199741726635e-01,6.093013187235468031e+00,3.184377978890720051e+00,7.844944694432481214e+00,1.426860967895637877e+00,8.456056050989467110e+00
1.282750642658007756e+00,4.690804344082995847e+00,4.773202135354856601e+00,7.608421440498053023e+00,1.361194512677235124e+00,7.168677685839353941e+00
2.854083615279109143e+00,6.531059438636823700e+00,4.586818876476930207e+00,6.765431499184813013e+00,2.501524912744733875e+00,8.018196907196564638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522286818476646264e+00,3.145325644713394819e+00,3.222070517073967633e+00,7.639785989228386143e+00,3.631924013666179007e-01,7.546757088587879636e+00
