VR1,VR2,VR3,VR4,VR5,VR6
2.854609848889311241e+00,4.064950693491182321e+00,3.264751661526481996e+00,5.953144448306066927e+00,4.191762706945286965e+00,2.035016568976552254e+00
4.043830573180825283e+00,2.182717466383929050e+00,2.904648803716912919e+00,3.885804333303644054e+00,5.914990385885820601e+00,4.575723802486336034e+00
4.311432644055743779e+00,3.093866072903255215e+00,6.212511663683617513e+00,7.003289647745269519e+00,3.763112930901360897e+00,4.682853366854701882e+00
2.117032639677383976e+00,1.881551134000142067e+00,4.998166333495114522e+00,4.396782295190530654e+00,6.530828946819168479e+00,2.341188358174936646e+00
2.227081031324449789e+00,2.221628568549239624e+00,2.633754977143243359e+00,3.235457329945945926e+00,4.882857824288449500e+00,2.149143434146846054e+00
2.118673407492461358e+00,7.296491856498481532e-01,6.172530945621154785e+00,2.913024643431801231e+00,2.709724764224950455e+00,4.084208335744965446e+00
3.025808339497294330e+00,3.615588116509796279e+00,6.199208857421100838e+00,3.874358702011112765e+00,3.690336125491044506e+00,4.816604135933430619e+00
3.893225042639362421e+00,2.258953607076088499e+00,6.013426904789175964e+00,4.345175058093972531e+00,4.864465334252480844e+00,3.392338902094756303e+00
3.919513077223084618e+00,5.225540880506242658e+00,2.297978795558477394e+00,5.497982722777757125e+00,3.961426427034053788e+00,3.015677464214029158e+00
4.255603934505202801e+00,1.726288092790333017e+00,1.005801252867946793e+01,3.317278125577144632e+00,4.607659578986556426e+00,4.053691376281134851e+00
3.780426639757117790e+00,4.225882435098391454e+00,6.830627259473281754e+00,4.531156227174770734e+00,5.198128156699953095e+00,4.312890876224228620e+00
1.267480685600715695e+00,4.193836682476668187e+00,6.625143519863536667e+00,3.986443708401125718e+00,4.741334184278282571e+00,5.091018354595322037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767570943754919854e+00,3.965797091210813807e+00,4.352011091432602008e+00,2.832043128306334534e+00,3.985893811916272345e+00,3.916637285895479881e+00
3.185198189055642448e+00,3.336993363873025586e+00,1.983356932038461640e+00,4.398462005082054205e+00,3.263382964381436047e+00,2.669651659396091059e+00
5.721034161943608254e+00,1.899693010707968144e+00,4.060483100264346668e+00,4.684054948008675723e+00,4.788143372162119604e+00,3.900066828461119961e+00
4.685666255921391965e+00,2.602206531978104032e+00,5.230912030935418677e+00,4.518096155360613153e+00,3.172691019379651589e+00,4.330897369703193611e+00
5.091918344072206892e+00,3.434809038486248411e+00,4.540737022800223954e+00,4.729956274406317718e+00,4.895563624527881075e-01,4.234790873725892801e+00
3.872388921175974996e+00,5.393497708704180660e+00,5.763715588042617632e+00,7.515438719919137256e+00,2.204469850725422120e+00,4.929688165488899543e+00
1.454681881998346693e+00,3.905565158316634200e+00,7.078814789557233311e+00,5.969141832410150172e+00,1.984441366719336575e+00,5.404248868761280633e+00
2.121516114257917529e-01,4.859330787469318125e+00,5.049787918030635758e+00,3.703132242828488074e+00,2.967534058131997998e+00,4.214531547157830182e+00
1.616073062843526476e+00,2.143826770794830860e+00,7.155661421028151281e+00,4.680236714893652561e+00,3.671296062262580318e+00,5.703830085238915437e+00
3.023460291853908188e+00,4.525360528530325332e+00,4.035653198844968870e+00,4.002801355310480425e+00,4.748924342456049885e+00,3.911327947776222835e+00
2.066530873293316084e+00,1.954980328648982857e+00,7.897337758427527277e+00,3.267157438954603421e+00,3.226760947983423833e+00,5.324668285629909015e+00
1.482968365213152229e+00,2.344420015427244319e+00,3.120058942817629521e+00,4.238306870788994374e+00,2.822687784920236975e+00,4.633456572064725165e+00
1.335644387804101996e+00,2.235474460144386555e+00,3.638165821401616817e+00,3.200836546326131238e+00,1.744007613530038636e+00,4.525363961879962815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000927169384344673e+00,5.169141575811790901e+00,4.882048619270134004e+00,4.032103522217873603e+00,4.764972655229267495e+00,2.342103263036687366e+00
3.569388604806593701e+00,3.423815166436631863e+00,5.401929949890629246e+00,6.342216627019766406e+00,4.405781506506396994e+00,1.789509611672984946e+00
9.327116068240062230e-01,3.322771118652697808e+00,4.589165973040013391e+00,4.285539318635697370e+00,3.569750147301745447e+00,3.955238184067265905e+00
3.378333790336509601e-01,2.601323442039043421e+00,4.375008388894602973e+00,3.207167611369563964e+00,3.635870588566662232e+00,2.578383889196716794e+00
1.304677241985287894e+00,4.048494918379481611e+00,4.084017146478032600e+00,2.163799793047607611e+00,3.999530173110247055e+00,2.880967998454092349e+00
3.957177025322940800e+00,2.597922501552091035e+00,3.244469381677990150e+00,4.711885934239929519e+00,3.466161463500350592e+00,4.255022152530844259e+00
3.005309164469605498e+00,1.394736189222765210e+00,5.233590550822415643e+00,3.657477503736310531e+00,3.311307089991825325e+00,5.618310885230803464e+00
1.113926164813156205e+00,2.364221878319207271e+00,7.539193337971532571e+00,3.828094822447879686e+00,3.687734865505361448e+00,6.730701596417951293e+00
1.033611957162795525e+00,3.652588406712366620e+00,3.750107676378063193e+00,4.634628101889957108e+00,3.361050632176245223e+00,2.807618795029937608e+00
2.209933382855075124e+00,1.416044003115493721e+00,2.243635195476161304e+00,2.883293823332320649e+00,4.588133025986636859e+00,2.902894437978083886e+00
3.636308933561772427e+00,5.075520247642330673e+00,1.266071618276294330e+00,5.917260086574437139e+00,5.835554748380392454e+00,2.473026913258185466e+00
3.654891989396015006e+00,1.724112676774542496e+00,4.694314152720754585e+00,2.154984876475418254e+00,5.972412835508176698e+00,2.535062602959311295e+00
1.999026305788378810e+00,4.535904782488892728e+00,3.545790766763755819e+00,5.231324033028966980e+00,6.232946480978614368e+00,2.930922120524917851e+00
3.103184330480188713e-01,2.398955564352047709e+00,4.694425802531623226e+00,3.448779227084481036e+00,5.135879188588264199e+00,3.958991134957331681e+00
2.216801779585237941e+00,4.854426847246071652e+00,4.589660320518211378e+00,5.733296142625489367e+00,3.488857886365895666e+00,1.988445839746292076e+00
2.177364011778061492e+00,3.860083393987941758e+00,4.378973225709164474e+00,5.852273091573490404e+00,4.798900673486373947e+00,4.900333710718453695e+00
1.748143473046857688e+00,3.887980407680637462e+00,5.269850599284729320e+00,3.553584414404560299e+00,3.106535110491935647e+00,4.201522182072727318e+00
7.501351927986164014e-01,3.196462494543896415e+00,7.374668721746161282e+00,3.372321749459376683e+00,2.320234657903975872e+00,5.416267283566744695e+00
3.310141125175336096e+00,1.391721676469964253e+00,3.905625934156518930e+00,7.354614225999092092e-01,1.600723470673868887e+00,4.989384506430280197e+00
