VR1,VR2,VR3,VR4,VR5,VR6
1.608604612277303225e+00,1.272156450671317218e+00,6.363700530089207774e+00,4.814265191655955789e+00,2.704438456968877524e+00,3.558367711659397248e+00
2.946197025903420474e+00,4.572188908409799524e+00,3.962313578469184971e+00,4.440727826926960553e+00,2.182355536683353581e+00,3.366204253893189779e+00
2.123273039065071366e+00,3.148126574275678546e+00,6.956294004321057045e+00,3.677967249473381273e+00,2.601882337166224080e+00,3.526013040027400791e+00
3.128317435398010105e+00,1.411683178176122766e+00,7.375673816040094977e+00,4.590352045277321658e+00,2.404805144108432380e+00,2.810927569120074132e+00
2.669161587275901582e+00,3.890438082650835128e+00,5.558406632208503950e+00,3.978216343775334174e+00,2.248236266279775464e+00,4.314244903765923844e+00
1.242512833437918074e+00,4.791835189819233953e+00,4.082394973772466962e+00,4.126295505147420606e+00,3.746689433557401472e+00,2.626116231468951234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584121767842702866e-01,3.519200089682263943e+00,4.927181418531751511e+00,4.237018198251748302e+00,3.315914129636321039e+00,6.179890828980430406e+00
6.461129584409406323e-01,3.106379060411677884e+00,5.933449080558522049e+00,3.383922532710230691e+00,6.305232551016350051e+00,5.905667094321849220e+00
4.956344181128526927e-01,3.931920215668757823e+00,6.840201062444411839e+00,3.646993353134917459e+00,4.473371880804572598e+00,4.451291763304178417e+00
4.954965089918705878e-01,3.890372678348236413e+00,3.359072679598014588e+00,3.940553280109735379e+00,3.584856124861776294e+00,4.367000838126125828e+00
2.954641782083367474e+00,2.030106225227314987e+00,5.095796598168817582e+00,3.796184844499947530e+00,4.659341892544280661e+00,4.339485641338513666e+00
2.625165084839159668e+00,3.986803175991875392e+00,4.482123031084695342e+00,2.104596036836173134e+00,3.688009273242532249e+00,5.193386238926703591e+00
2.593563039056233865e+00,1.140036423847150093e+00,6.333083183760310320e+00,2.352661454329131541e+00,1.578601574446730993e+00,4.797369756268147434e+00
