VR1,VR2,VR3,VR4,VR5,VR6
2.228966864264889658e-01,4.061520779267675074e+00,5.730351152923558899e+00,3.206574024644412102e+00,4.934296964363507065e+00,4.216623421424934293e+00
1.978282174561920570e-01,3.649861695087184277e+00,5.443503164051588072e+00,2.634518046292693150e+00,4.439905090283238209e+00,1.567438153379741905e+00
2.684092426027832268e+00,3.150969546538776367e+00,4.534049872696813033e+00,2.675242229884501999e+00,2.182937466587576480e+00,1.259734789901327368e+00
2.735979395709920325e+00,3.182026342130983565e+00,5.351245907707537164e+00,1.985791136001385571e+00,2.042048267600952371e+00,4.693697518965230131e+00
3.110911711932012658e+00,3.622272409133225679e+00,3.036963599442632056e+00,3.233367797873367255e+00,3.564484577799179821e+00,3.635140494335789008e+00
1.834552497359394740e+00,3.349418091724508884e+00,2.346434992071866787e+00,3.522648789949065495e+00,2.314554744388913399e+00,5.696138069164929263e+00
3.530105143633729625e+00,1.428352535191832029e+00,2.935951205720017665e+00,2.893844824616844669e+00,1.819266055380563074e+00,2.954206479950062914e+00
1.769999550157032031e+00,2.284862280607124152e+00,1.704777207030407027e+00,3.394793364049310647e+00,7.102742325417388258e-01,5.083083722597461218e+00
1.975876936410432272e+00,7.087611269238418998e+00,4.644426809013808111e+00,2.852113097325186253e+00,3.251630976837045495e+00,6.358048144192895990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660462754389348428e+00,4.951740503081358824e+00,4.807469225212027020e+00,2.867922052569030100e+00,1.007839612534874085e+00,4.781914274255417041e+00
4.218405690824354792e+00,2.342134155570418486e+00,5.580107155295973342e+00,4.019124607892094581e+00,3.825201743907095331e+00,4.385400164050047955e+00
2.162692197400363447e+00,8.145170477813867826e-01,4.933536511846964068e+00,4.284358737714888399e+00,4.115084597017824031e+00,3.595736803483753796e+00
4.804818165531770546e+00,7.180339520371084028e-01,3.072605452413633476e+00,5.680045137034140268e+00,1.000652246358674002e+00,3.158502162412163639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363800793302901049e+00,8.300582346488107888e-01,5.246242234569910678e+00,2.728407021518449049e+00,5.426249539065400640e+00,6.417821072140363015e+00
2.389385082524921877e+00,1.867192974864976485e+00,6.448448128601732776e+00,3.928758131894620753e+00,5.959558533313461304e+00,4.695367435002322232e+00
1.806136411336169978e+00,2.120401215444747134e+00,4.966256225224406684e+00,3.700775228480022605e+00,3.642666647351232800e+00,5.081538430467122502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359676793930498118e+00,5.217224705513508809e+00,3.834514476776742065e+00,2.524794111207416591e+00,1.556932969401715772e+00,5.921830140541445964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204892630707010248e-01,7.181217899310361474e+00,4.223373568553220103e+00,4.565402627553179826e+00,5.168816614168505907e+00,5.379922216398219881e+00
1.315790057519601319e+00,8.389227963295176949e+00,3.739057908639630501e+00,3.052477325748347070e+00,1.175024699821403562e+00,6.456937694023844543e+00
1.127561318026452541e+00,5.143585487416462598e+00,3.571422138324039430e+00,4.939537112215757197e+00,2.159680270822050829e+00,4.729338152953062924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252919047911817518e+00,5.029249486957072079e+00,3.387496589240364564e+00,3.673576875182191337e+00,2.224669334333036375e+00,3.092877067117928203e+00
3.420092410065894484e+00,2.233144977151344079e+00,3.954679488196118697e+00,3.012878835099283670e+00,2.379002955831596378e+00,2.972778917584291136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
