VR1,VR2,VR3,VR4,VR5,VR6
1.350296599499861472e+00,2.400285987695650380e+00,6.326295832841227096e+00,5.342708771239811583e+00,3.596140430412644307e+00,2.420745014733330258e+00
6.202217907542206810e-01,3.218049316604401078e-01,4.004672388940970329e+00,2.581608818561747398e+00,3.329227636195478457e+00,2.664788323038922435e+00
8.738908271931156158e-01,4.672561808949209805e+00,2.521179412506493023e+00,3.994985170786489181e+00,3.993094095915576958e+00,4.071740161603290886e+00
3.758975029688659930e+00,6.201498502615052644e+00,6.723492576836823886e+00,2.792430507824690711e+00,3.511118212941087613e+00,4.019728867869583944e+00
2.771062525614393479e+00,9.694033992301522851e-01,9.647692815060203486e+00,4.629905097454764196e+00,2.724354140473483010e+00,3.152477789093720784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249333731691162797e+00,1.404189710549614389e+00,1.888531578776746933e+00,2.379136755600696596e+00,1.752839193097554427e+00,4.397066654697042054e+00
5.991589484002235899e+00,6.062963431393544766e+00,3.406347310033161602e+00,6.605178006071311003e+00,3.858734881453951271e+00,5.916929623719680009e+00
6.207371851336800361e+00,2.035113998847419836e+00,7.083383682081557886e+00,6.492170350233687159e+00,4.394113022756972242e+00,5.898827025338733598e+00
7.213866929099864933e+00,2.287477255583820757e+00,5.602529398142571004e+00,5.866864912207671701e+00,4.336179262990922822e+00,4.392231729183597722e+00
9.054031147446982786e+00,2.504396818881371445e-01,4.504435826787202224e+00,7.561298484680707865e+00,4.186547385780230002e+00,3.070951783776737276e+00
8.634891491226509785e+00,3.995201483059852343e+00,1.782966798366907746e+00,7.735824079165753098e+00,2.062191613400386814e+00,5.121994440689919159e+00
8.933949682409945581e+00,3.624334686019591079e+00,5.331833662121766793e+00,5.631554754227861004e+00,4.766616910891901426e+00,3.037116791887386924e+00
8.706946378531466024e+00,4.248915863299859375e+00,3.946295337305532946e+00,5.270816256455198356e+00,4.388420748571015828e+00,3.630860449793130051e+00
7.001422867784379278e+00,5.664763925945429435e+00,6.763230666880762243e+00,8.176628254974772858e+00,3.294770430041400910e+00,4.463871866431448510e+00
8.006156030465215068e+00,3.984387944727931341e+00,7.723828024116358826e+00,6.181536039800233695e+00,3.001261361285488150e+00,2.463433670984382928e+00
7.932704286752814582e+00,1.429452289555060318e+00,5.046135301042706800e+00,5.873821322149110458e+00,3.261384982114030162e+00,5.027910909722523414e+00
6.491396797747841063e+00,1.041641456462395476e+00,1.156827148200785249e+00,5.227680069313350053e+00,4.831404307728228709e+00,4.548963556011050180e+00
6.953548249634220468e+00,5.963480523793418087e+00,2.130734738648475179e+00,7.717923368270309226e+00,2.443331135656816588e+00,5.001139947413121511e+00
6.100938516161170000e+00,2.256663315037267026e+00,6.073524843507296822e+00,5.110993314453596170e+00,3.181442269360792885e+00,4.925794955302033706e+00
