VR1,VR2,VR3,VR4,VR5,VR6
2.623172071773214320e-01,1.974121156874589333e+00,1.117131242966282301e+00,4.250700772197319566e+00,4.657393602770356189e+00,6.154479096603047594e+00
1.889339810685969567e+00,5.313434557641379286e+00,5.520494810602550650e+00,3.628575488087891987e+00,1.946923327014460359e+00,4.350175352977885268e+00
3.402235345770888486e+00,5.253577930074531110e+00,6.165767421276822979e+00,4.391358055625408596e+00,2.957548937269898648e+00,5.747182816008803208e+00
4.755739385546418063e-01,1.859001937647164704e+00,7.213655436267983667e+00,3.230743415677122421e+00,3.585842386251264724e+00,6.125300164741624087e+00
1.620878116074682573e+00,2.726648478089072736e+00,5.170324838345601748e+00,1.894760477279842092e+00,3.439421873783885086e+00,6.171922126897912975e+00
1.992829738393577355e+00,2.561981069032266856e+00,5.590056026988787785e+00,2.307252085170474754e+00,3.705035484425771575e+00,6.849360840600596134e+00
3.182265838190712071e+00,4.200020192077902337e+00,8.425292987057080296e+00,4.705127535560388097e+00,6.012800765285954974e-01,5.669715520835796774e+00
8.739966161072021400e-01,4.009697116409178363e+00,8.314110466698277691e+00,3.635526883045629098e+00,2.771118918686738208e+00,4.555880235505441966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370371405496321859e+00,2.725517426323725623e+00,5.168716570938424404e+00,2.860765509109675531e+00,2.609498630708799283e+00,4.524184822030613340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136701863792304756e+00,3.631936213501103516e+00,6.318800588363647996e+00,3.286073515462073047e+00,1.859137063368078824e+00,5.532123563908779573e+00
7.421209491431723926e-01,2.460022293968526785e+00,2.396648568934724111e+00,3.204077844089940008e+00,3.971158833619026218e+00,4.063097568911612889e+00
2.008944949523084667e+00,3.470098029771717663e+00,5.336085113057830398e+00,4.520111596315031122e+00,3.965073840393216198e+00,6.717485244172639369e+00
9.258390570733756597e-01,1.232077913348484044e+00,3.536347603345111335e+00,2.701336903971060632e+00,4.308672157608799402e+00,3.340637522616396460e+00
9.233382467166899588e-01,4.231984380496163212e+00,4.459429265305010048e+00,3.898158632204167251e+00,7.184270050874743241e+00,4.240611110654076477e+00
2.426078932018493006e+00,3.648396290859128754e+00,4.724100273076052403e+00,4.003527825662386519e+00,5.237399092835223868e+00,3.438109279905520399e+00
4.752319127714889291e+00,3.406821738258649646e+00,2.954169696211312868e+00,4.039212753011062418e+00,5.814187641734260836e+00,1.892940945344820491e+00
4.954083653192212111e+00,3.012722665306247993e+00,3.848532426488852742e+00,3.333397461704136422e+00,4.409173535159418122e+00,1.617052387039877193e+00
2.603647709343644756e+00,1.908290146419563627e+00,5.206401006167484802e+00,4.561749808601646805e+00,3.005766876978273050e+00,2.871666767033914436e+00
4.195366735899196620e+00,1.289257795271224305e+00,4.573395095089891171e+00,2.355329358522977756e+00,2.564578154015634048e+00,3.886591413665014372e+00
2.249223804848004882e+00,2.220377180203753298e+00,4.178871607001327426e+00,5.173134009643698406e+00,2.909860880719207454e+00,4.320878609980256080e+00
1.731000615315057667e+00,4.056364968022561968e+00,4.882014347236781404e+00,5.221758591095477797e+00,2.367528314384310217e+00,5.072940421956162460e+00
2.862256128234014874e+00,3.032762662309946400e+00,5.338221842802161277e+00,2.934135583898402011e+00,1.380775495395726304e+00,4.409684101883653895e+00
3.131826117908899754e+00,1.440878443946968623e+00,5.213844869404891114e+00,4.834111984640323101e+00,1.354779249241741867e+00,5.271578819443805131e+00
3.879008102628056065e+00,1.586722535786943222e+00,6.230456404018381633e+00,5.255544184257828100e+00,1.791367743275992019e+00,6.683928951763951076e+00
5.337702532449812409e+00,1.239402400126592418e-01,4.501597444483679489e+00,3.809174021994149673e+00,2.811597051284400184e+00,7.384819017270038088e+00
4.955348755863909105e+00,3.453774275323247878e+00,5.097579474399035249e+00,4.571545276573706573e+00,3.174403000557281640e+00,5.820304816533591108e+00
4.389453263231883007e+00,2.364935231354231338e+00,5.198170093400312552e+00,3.577200838517676118e+00,3.900769111941738032e+00,5.897054087546656831e+00
3.993931747910166585e+00,3.921035269500025677e+00,5.429301090882994174e+00,4.271802900705627515e+00,2.466469097999092863e+00,5.115865378611576197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854471502320154563e-01,3.832526742318212332e+00,5.160274890952139870e+00,2.897548904640339984e+00,4.953055341253159938e+00,4.909818988823031916e+00
7.912388718362486362e-01,1.507365356071764806e+00,7.691458755955617121e+00,4.032533168259926804e+00,2.898711554698328641e+00,6.085875754752929190e+00
3.854593043326106638e+00,3.477628532647047077e+00,3.718722080878365865e+00,1.391550107696950089e+00,2.757209032808947580e+00,5.400981009396131682e+00
1.885281310058828375e-01,2.448544908857839708e+00,4.108727909630847996e+00,2.424902728937206042e+00,3.062226346693552870e+00,5.563498942507729694e+00
8.040330645954059108e-01,1.558218568322612851e+00,7.667271365773886238e+00,2.192954671261392541e+00,1.236120327051586587e+00,5.513342920403649927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088017646981926045e+00,3.779392215542650479e+00,4.359823118683316068e+00,4.504183708796551500e+00,5.309018792858980262e+00,4.067132419940774568e+00
7.130139376504494031e-01,2.117985125278725622e+00,6.764685020278598415e+00,5.107583452471693874e+00,4.584423878866299873e+00,3.981188026174510064e+00
1.446788619686087074e+00,4.737214653632186412e+00,4.933662353990889038e+00,2.307224169698480765e+00,3.187569249968278395e+00,3.288800400641022303e+00
1.544677645650652131e+00,6.863563783041151112e-01,6.413049904694517522e+00,1.483483773024341978e+00,1.804448372109473064e+00,4.463437584081668241e+00
3.587186513161572776e+00,1.951045157898985583e+00,1.081732740997594533e+00,2.990739238437570613e+00,3.053700750594005697e+00,4.026782924810632380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680470541095745673e+00,2.183928192410482083e+00,2.599017316677223022e+00,6.481253966389486365e+00,2.846094072779085771e+00,1.680048141923113914e+00
2.706210155364956016e+00,2.623547576564061679e+00,3.313169415405862406e+00,3.071111740951804503e+00,3.492042131818624995e+00,3.656117620958135195e+00
4.127023259226910490e+00,3.415997302976857775e+00,4.169554065934696574e+00,5.330653765042087322e+00,2.168817235742352523e+00,2.919845890963534973e+00
