VR1,VR2,VR3,VR4,VR5,VR6
2.464197915005419404e+00,4.489566575012111649e+00,4.895174390726796609e+00,2.701031895137867789e+00,3.251215575845271211e+00,3.367976059496268881e+00
2.507524412394047886e+00,2.361256724946918961e+00,3.416812686274433020e+00,2.680845075388082588e+00,4.091812977535097318e+00,4.282331463937337546e+00
3.479797710961172630e+00,1.155440081506239114e+00,4.269850645115594645e+00,4.751753169400287469e+00,3.860140875263482485e-01,6.175966468534804577e+00
3.403477893411402277e+00,6.568781215665500106e-01,3.216250634157689969e+00,3.451249113700738391e+00,2.195771778310078304e+00,7.365403404535808995e+00
1.600872830285178461e+00,1.246867736944706317e+00,5.023080000185550453e+00,2.380986361575012644e+00,4.949243787768138780e+00,5.112748119219641119e+00
2.457467769096560506e+00,6.747429328603660181e+00,7.770940789739150034e+00,1.150980135062443566e+00,4.784497215070084408e+00,2.514720498394405368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499507139889927565e+00,4.388389724255406854e+00,4.450083971698958862e+00,2.097185136208774558e+00,4.258356007744191096e+00,2.951240568737818926e+00
3.391310742237994891e+00,4.902448304234682475e+00,4.174910793266280784e+00,2.283211258790288856e+00,4.238514461200227679e+00,3.224363410814099051e+00
4.254902988323548740e+00,3.985499934771689734e+00,5.499683449156250958e+00,1.794372218010738429e+00,7.018103616376010656e+00,4.470889334907462320e+00
2.290322165323199322e+00,6.575135438726341874e+00,7.016615943269533417e+00,2.981237703660674310e+00,6.050388421015504115e+00,3.131847484890801336e+00
1.735534692305519266e+00,5.912239177369680299e+00,4.007478481392204195e+00,3.137343532426086323e+00,4.302626179211976876e-01,2.832698523391885992e+00
2.249171224373650801e+00,1.903377986974805536e+00,4.522360842354492760e+00,3.683984787068668165e+00,4.874097861280866972e+00,3.092874582593704957e+00
1.748530958203953212e+00,2.266946254668312122e+00,3.528504385522628795e+00,4.155751017756569077e+00,4.342071546878425892e+00,3.624995967984845358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426789135540427189e+00,2.173168199272955903e+00,7.374777510654331181e+00,4.655768224475414385e+00,1.938793612561042101e+00,2.771008923119030243e+00
3.713218418952573430e+00,2.911677328358384109e+00,7.988673973126642736e+00,6.613179438401542320e+00,4.097257239849981580e+00,1.974724724057028702e+00
1.850516607702625382e+00,3.332266307527582239e+00,5.460590302918427952e+00,6.480477832516987391e+00,4.114397060004669981e+00,4.880914624201081686e+00
2.606034848868885589e+00,3.768592335142989747e+00,4.716444674186167418e+00,2.775539596418747035e+00,3.350398257122553236e+00,4.359572153852324661e+00
2.051556694280243676e+00,2.908139240752583010e+00,6.084515512194474951e+00,1.748161219955775003e+00,3.405273674078505675e+00,4.953777926165123802e+00
2.214135538039797346e+00,3.156031449847132908e+00,2.581952087488519787e+00,4.164788241543409875e+00,1.547704115357176891e+00,4.544403481903723119e+00
1.650818738516285133e+00,9.599059984093156750e-01,4.627699194007614203e+00,4.263053513955675555e+00,3.933379444756674559e+00,4.303377671867277598e+00
2.329162271716763932e+00,1.538610620111512839e+00,3.889042121423732290e+00,3.814054038800448687e+00,4.139069560815049620e+00,2.623996125583885508e+00
4.568609273428771544e+00,2.902901257495750009e+00,5.502430302366812853e+00,4.409259726044496119e+00,1.530670282304404495e+00,4.750630687541514519e+00
3.548112525531318173e+00,4.201913758984871627e+00,4.405221822714548097e+00,4.019027511633480820e+00,3.801640808953391293e+00,4.407615218851594463e+00
1.750236308255941786e+00,4.717228565171033061e+00,6.385900833614874372e+00,3.553123383261672874e+00,5.072260782615000352e+00,5.220683013960578656e+00
3.817668455659027238e+00,6.511148459607866812e+00,5.504970803336752816e+00,2.365620310507204227e+00,1.958024609040260877e+00,4.610505214648972228e+00
5.981735670982481601e+00,5.281169768955090049e+00,5.604580936460774154e+00,3.133233159826320779e+00,3.569106333990494484e+00,5.307682868999959780e+00
3.157597101907890114e+00,4.616467453077916616e+00,6.738784146108224959e+00,3.942762935956885872e+00,5.131925885589310177e+00,4.757125442489975597e+00
2.446738359272360164e+00,3.583771925313618656e+00,3.678625722401504206e+00,1.514734853998896291e+00,4.229847591270270435e+00,3.280555495152110979e+00
1.662193596005723251e-02,1.859181058585843260e+00,4.332788339259383115e+00,3.525344698852193481e+00,1.664491323457766736e+00,3.276476970051648507e+00
3.582167555162510730e+00,3.892689629013574848e+00,5.058050475768465226e+00,3.300006958377494470e+00,3.141583854630225936e+00,2.634650989371688290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631059391866541031e+00,2.164857065456864404e-01,5.086666853204267369e+00,3.477376593729367471e+00,1.984792718076386908e+00,3.563145745457043212e+00
4.801927909479857703e+00,6.864605975750071032e-01,4.003456310980458177e+00,5.518746899317979349e+00,2.317867963944358678e+00,6.040706127763552757e+00
2.428023209104008373e+00,2.226859279679100467e+00,6.711438406324427675e+00,4.530568917624608005e+00,2.936449166771609498e+00,5.172249941998711797e+00
7.172042067472665927e-01,5.085604404074439699e+00,2.673111060837536801e+00,2.924677502821694031e+00,4.087841264067728630e+00,5.852498858486162803e+00
3.718750191105661962e-01,2.080855575404867430e+00,2.786157180934100808e+00,2.523864641958361688e+00,2.312392196930935562e+00,5.080207558531709466e+00
1.370409252380933252e+00,3.356475942500257936e+00,2.391419217360392757e+00,4.321452200276827860e+00,3.723023271268004031e+00,4.191005141202438722e+00
3.961217343267562363e+00,7.977715960320215238e-01,4.621387448718754065e+00,3.722514959164176407e+00,3.702750726151835092e+00,4.224119382672824941e+00
1.146673029175553138e+00,1.380355520532814850e+00,4.939608930928428343e+00,4.546021752643119918e+00,2.605973303893501125e+00,5.316149375793007614e+00
1.524302583902663599e+00,1.067822768289416802e+00,4.323158009903249166e+00,6.415342676323601445e+00,2.965523653658133085e-01,4.166469768498895831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320110849905531403e+00,8.779050730904680577e-01,3.914344248444452834e+00,6.174488405445213601e+00,2.910142301197073511e+00,5.103593599188483765e+00
4.785601906112612269e+00,4.071612235840196270e-01,3.945335332910928194e+00,4.758189676540789392e+00,3.492714853267293140e+00,6.138903851057728289e+00
8.942688453799081394e-01,2.076467613808171464e+00,6.209359184212996041e+00,5.902937971459707001e+00,2.454059471131725623e+00,3.060260307892908926e+00
5.415103290090956811e+00,1.759043286746098778e+00,1.987717039920102735e+00,3.926228595317687642e+00,3.378847618764708738e+00,2.185196566848021327e+00
4.075428855870024236e+00,3.007000607448551133e+00,7.316828011770868834e+00,3.610613706615913632e+00,2.857107572090261449e+00,2.494661363972291657e+00
3.257335256530265344e+00,2.996260664735007850e+00,5.573308832991690664e+00,4.108155041450817890e+00,3.167230111602657328e+00,6.043282130277880526e+00
2.292755707241528995e+00,3.771752486848026553e+00,3.819162327975945015e+00,3.507442864754560130e+00,3.635343969643211715e+00,4.956339655701691882e+00
