VR1,VR2,VR3,VR4,VR5,VR6
1.640074644711322360e+00,3.025605497579708203e+00,3.999131580821776666e+00,4.525884224683313306e+00,1.965339473560523187e+00,5.737531164474889422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.887425778806068433e-01,6.717203136569644961e-01,6.218126609901524660e+00,5.787237616387455930e+00,1.425229348288992615e+00,2.586428902819534859e+00
1.857996521274370982e+00,4.199838070584632987e+00,6.126024832813254939e+00,2.048056094850138731e+00,1.043865931413861858e+00,3.783983491555047429e+00
1.667789822770286090e+00,7.168066866821225958e+00,5.984556996270770313e+00,6.307677280684940158e+00,2.692086879199865113e+00,2.632935405723244582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006391971993668477e+00,2.605833790401052674e+00,6.291211545680901907e+00,3.308595070123986570e+00,2.410706380323576425e+00,3.937171529885964638e+00
5.766111805821584113e+00,3.847664105575666404e+00,6.982399059976962974e+00,2.496758933044586293e+00,3.333089780149919523e+00,3.907206360318568716e+00
4.821494143983812819e+00,6.017336262891561205e+00,6.405344691119363887e+00,3.246621760321888761e+00,1.637022709942443477e+00,3.435835105754692087e+00
2.074712347080616581e+00,7.188055503865363960e+00,6.998965732745880075e+00,4.969134740489434598e+00,1.403525659122029534e+00,4.560607058466120023e+00
2.528683035377214505e+00,7.526356797526752018e+00,7.225333453435560216e+00,2.132325817534298729e+00,3.087010795274752084e+00,4.049715304663507709e+00
4.234506569917440899e+00,5.370629689748664504e+00,6.224379459862078967e+00,5.689757975626211106e+00,3.254865804868478207e+00,4.001829723205334588e+00
4.062501533492582695e+00,3.789963681055565914e+00,6.079946763435109425e+00,4.600250690034283885e+00,7.462967941750811462e+00,3.208659992046954734e+00
4.230514621942895737e+00,2.740977757417280003e+00,7.476176492828505715e+00,3.662921343519488282e+00,2.821153574681539933e+00,3.670826838984681206e+00
4.532283458990116642e+00,1.652450927198454877e+00,4.229276623365273657e+00,7.092893284926135244e+00,2.691832016174843467e+00,4.900288814170927765e+00
6.467787224968435389e-01,1.650650928753438329e+00,6.099301249163644911e+00,4.097187451189590490e+00,3.214976535509324496e+00,3.106971971954282541e+00
1.473469466582678189e+00,3.711713419460537899e+00,5.058681783269638466e+00,5.183638196239444440e+00,1.278588662489733352e+00,3.082123157889259168e+00
3.682304397040548682e+00,4.731718966037799845e+00,4.603379812285273154e+00,4.117031986357241991e+00,4.506959702518389399e+00,3.559863001811514938e+00
3.935140760368299517e+00,4.339343679802798448e+00,4.527286902844134708e+00,4.314191623928183894e+00,3.026941207400785316e+00,4.454250580853789998e+00
4.281386770510173356e+00,2.728708943487142768e+00,3.458339538778214539e+00,3.206115409416116613e+00,3.771301103925045695e+00,3.990008576374749705e+00
3.874703859929239158e+00,2.818768555773296214e+00,6.074011872427064418e+00,4.678961999374864789e+00,2.731472682163126553e+00,3.382424337893834121e+00
3.723373489107477674e+00,4.010496605905609080e+00,5.821172025975685393e+00,2.806583627798133307e+00,1.897972760408464854e+00,3.474548593125847074e+00
4.347758726959768616e+00,4.179297729572978959e+00,4.663388848556859756e+00,3.036648197335320987e+00,9.680439812474572747e-01,4.945808452911372832e+00
2.666057346911924419e+00,4.374394937312343856e+00,4.991583462597732890e+00,3.386451749889509699e+00,3.824460608566291331e+00,4.700076194295103704e+00
1.741516678237371440e+00,2.144612037508470070e+00,2.497653527757237590e+00,4.233518165600721694e+00,3.835627236035693333e+00,6.482430576353158891e+00
1.475172319644201480e+00,1.724931834887641013e+00,5.353272438073601869e+00,2.701586148917135777e+00,2.368535461724457836e+00,4.845983149925973343e+00
2.872137028284942328e+00,6.325542110168482779e+00,6.133414888880068361e+00,5.181406075175761572e+00,2.079973322371090561e+00,3.357537542496323635e+00
7.880736095189657675e-01,3.340836804493189760e+00,4.156085468071795574e+00,2.565842119919992115e+00,1.778445686397520209e+00,4.615583463677917386e+00
3.258071408842489802e+00,2.966496326464852729e+00,5.462713580276343350e+00,5.389491849991984829e+00,3.489275288801805708e+00,3.808008504364059910e+00
