VR1,VR2,VR3,VR4,VR5,VR6
6.512001837166427887e-01,3.971775782114065123e+00,3.266748721481948170e+00,4.732602408497102786e+00,3.384544260321566966e+00,2.572972603455951912e+00
1.418390779662108248e+00,4.628846735938398460e+00,1.293554499747474829e+00,4.767848951376914890e+00,2.247839240067758926e+00,5.552013220463800636e+00
1.876114764300169657e+00,3.386536783091753655e+00,1.485857087926661713e+00,3.363726726638816888e+00,2.840165392275920908e+00,4.294801017862444503e+00
2.097748740934801681e+00,3.469705066257883885e+00,3.058830588089398450e+00,3.710612770763270785e+00,5.030438249223779579e+00,6.267966245646516832e+00
4.041644734519382887e+00,3.349471323366931319e+00,5.459951887497221712e+00,4.236166493349478479e+00,4.642309879302281672e+00,4.325350089817596277e+00
1.112586720780526006e+00,4.351910809946888392e+00,4.802296255451365958e+00,4.507076551887428728e+00,4.110561663311979252e+00,3.920186387826400498e+00
5.257508793929139834e-01,2.616557959390293231e+00,2.127951129781258999e+00,4.240005081181102753e+00,2.618976202562780742e+00,5.784787131083362510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163613492849959297e-01,2.652711209846869700e+00,4.725378469637444567e-01,2.526910244975884012e+00,3.428679657519746904e+00,5.925780353050757121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032019526984497393e+00,2.374715156518781178e+00,9.325905871850208584e-01,4.673913577052598356e+00,2.405863002721128741e+00,3.871533301460246879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096143073998889328e+00,2.031259151949102559e+00,4.092471852606892391e+00,2.867711472799260974e+00,5.021448027533479852e+00,4.357174986885519630e+00
3.754517684761219609e+00,2.099696373381316761e+00,4.475309212843529671e+00,2.963050941507700209e+00,4.808715972804412431e+00,3.196127989851990314e+00
4.430274228513206403e+00,3.119700990112499461e-01,6.746637258135734783e+00,5.070407767898813312e+00,5.181391445471879464e+00,5.190439968710048646e+00
1.998339256864052560e+00,1.178545992210191073e+00,5.836881264115429957e+00,3.989137379965127295e+00,2.630027204553331277e+00,3.603812780360017953e+00
4.365266196750066996e+00,3.663017611669023843e+00,8.315872841604374344e+00,6.385595647114246987e+00,5.382240868012238444e+00,5.382101524739702825e+00
3.207474712406461315e+00,2.198751798481420217e+00,3.779845925797027828e+00,3.673313872968942739e+00,2.862715736931937816e+00,3.624957875162141185e+00
2.290952178990584898e+00,1.362573262994853707e+00,3.055384077547034671e+00,4.506200731438731566e+00,4.801462087077215557e+00,5.149536439453042291e+00
2.774393473471078675e+00,3.855148860374214337e+00,4.231279312319726316e+00,5.018982603292431399e+00,5.910299859451466631e-01,3.682047170849441553e+00
1.853673827115078332e+00,2.902320109934389158e+00,3.991423946880423124e+00,3.659309746135640751e+00,4.728653436646840014e+00,2.629607455157535689e+00
9.079473523030308080e-01,6.623897992905320997e-01,8.329288872471911631e-01,4.851993892177636880e+00,2.432077300325005353e+00,5.628420582391508553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296850970377251500e+00,2.939448280480774667e+00,8.901525228759714636e-01,5.649284139435319929e+00,2.267983157756320978e+00,5.194272969442092602e+00
3.129429764847276640e+00,2.361637312421475787e+00,1.061855408519670529e+00,4.370921147346990665e+00,3.232125250228094160e+00,5.002407015727161621e+00
3.658709086369182018e+00,1.616985301299978861e+00,5.853571345988974883e-01,2.339720259677899872e+00,2.931473891392497588e+00,4.381589787517443213e+00
5.467655287450510215e+00,5.221624430957820806e+00,1.051742018729843409e+00,5.150578488613012595e+00,2.912037159856553536e+00,5.911606426259027991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317512286931812326e+00,1.363632301268170366e+00,1.311178154359753378e-01,1.850703698256302321e+00,3.197674835972610818e+00,4.221354003981349301e+00
3.969293245424348804e+00,3.337160932938461944e+00,1.744784904691397021e+00,2.844374757175269330e+00,1.685494421988234848e+00,2.999007753060241477e+00
4.426823518676416214e+00,3.102003147495778101e+00,1.380329398713540989e+00,3.393589902900296273e+00,1.836636858880885459e+00,4.084778049109996090e+00
3.694594219631869958e+00,4.432055344186004220e+00,3.000432850228567538e+00,5.033467263056571994e+00,2.670049269158889516e+00,5.155790264389287003e+00
3.471321242892805969e+00,4.267708034011889140e+00,2.088690466914037813e+00,2.369338209356711022e+00,4.578756666333506864e+00,5.111108112242520818e+00
2.943810167838889491e+00,2.927509604367727114e+00,3.538654046278452370e+00,3.565373827184711075e+00,5.576217557705634320e+00,5.657214159029003042e+00
2.779332209526327979e+00,2.066310504059786446e+00,2.959635268125423657e+00,4.341992627859553977e+00,3.431612413720238841e+00,2.793991206610286770e+00
4.091420723153010641e+00,3.368715924585605759e+00,3.319570246976527361e+00,4.440662403898650190e+00,6.413730295447424012e+00,5.370763752765421728e+00
3.034775871646270051e+00,2.527371507896213121e+00,5.979008391467486305e+00,3.248161520495019605e+00,1.679705937612967492e+00,1.561484469258798580e+00
3.286076141994244360e+00,2.616755026626307323e+00,4.331623229417089327e+00,1.552981489024861883e+00,1.397398934593005126e+00,2.731998103121757282e+00
3.976450801510869937e+00,2.967452608024935934e+00,4.531263589054580265e+00,6.450467101948087922e+00,6.258843391793915245e+00,5.684320718208574874e+00
2.405389763113752633e+00,1.881711096869979505e+00,5.990831584861968651e+00,4.575534264356817538e+00,4.300645044697052555e+00,4.374343082510923075e+00
2.826187793299580697e+00,1.818774686557418363e+00,5.860849914639179481e+00,3.577696675368544188e+00,4.383464254664517057e+00,4.574494151281832011e+00
2.759229319521294688e+00,3.251037760566575230e+00,7.341581037489659955e+00,4.342281496812729458e+00,4.684869520084921746e+00,4.163116866819938977e+00
2.704075651173066142e+00,3.692239321541252117e+00,4.807991232082907018e+00,3.713628056479437500e+00,5.527799912817634720e+00,3.463978767371917122e+00
1.179112072330601002e+00,5.490934803653445329e+00,3.739564567656789240e+00,4.482749463578192817e+00,3.226129736517806545e+00,4.307455281481765930e+00
3.823323997183356582e-01,2.728929859592256424e+00,2.255904947979762376e+00,3.450934591970171716e+00,2.428377656412305186e+00,7.137237849779905829e+00
1.390267225151474051e+00,4.273708358946546326e+00,4.721499416885275302e+00,5.282511437267268128e+00,3.620793386342294085e+00,4.511349881703328180e+00
2.071974357669574385e+00,2.408207294607927373e+00,4.539573211377136985e+00,2.943270044567682486e+00,3.424617365137915037e+00,5.333582356863676210e+00
8.395078330429823765e-01,1.474643205383261213e+00,2.996245373889318664e+00,4.202698899816012634e+00,3.336856333925442453e+00,4.875853171647093198e+00
4.276405814548187578e-01,3.380871509464880020e-01,5.472834815488816673e+00,4.542994136030627850e+00,2.753662349883414961e+00,5.667622528403461146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
