VR1,VR2,VR3,VR4,VR5,VR6
1.155266570739416299e+00,1.312358614561823122e+00,7.430914325375383989e+00,3.349577252710614239e+00,5.499613522076645111e+00,4.095583408271076920e+00
4.375131811468001786e+00,1.004048333597411524e+00,5.200798811440178859e+00,2.551593285461048133e+00,3.750913018496617735e+00,3.886312993750720590e+00
5.782155095061806804e+00,3.342630177830091753e+00,5.298913752905980878e+00,1.618182480540912849e+00,2.103809351702335739e+00,3.354307927159413616e+00
3.828830193791805669e+00,5.321788838786531528e+00,7.180101290242808076e+00,1.622024990399404398e+00,3.395951109859419059e+00,3.055651363173948809e+00
2.694082296343064176e+00,4.839725735200428147e+00,4.241522385515663629e+00,4.250279544528971165e+00,2.748160148014880733e+00,3.625436654066999331e+00
4.208802749381912456e+00,4.045910427727163139e+00,3.829475444080402191e+00,5.709202489547482884e+00,1.259973105299127205e+00,5.359081382073980215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420359357855483395e+00,4.758170972760478179e+00,3.227021075968585784e+00,4.100948689711513495e+00,3.769516824037143721e+00,4.979076553952995532e+00
1.312838282647707633e+00,2.469422915173547839e+00,7.138255050643408595e+00,5.191825636037045832e+00,4.182748856749050503e+00,5.747663384873306747e+00
1.469410505620892149e+00,2.947225171531898003e+00,5.180293907663655162e+00,2.884754800382175688e+00,3.684824223228182039e+00,5.614212048621922690e+00
3.257502186391766585e+00,1.668039525655206079e+00,5.705825440883994126e+00,1.785735925830203907e+00,4.687706957732046043e+00,4.017171299979127141e+00
4.961825574708736752e+00,2.843755603236132856e+00,5.589259699338053444e+00,1.485947044596907407e+00,3.210976017881122857e+00,3.983084157930642188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677666595103425529e+00,1.167618796828826966e+00,5.747639893099873554e+00,1.117198268200567224e+00,5.028338315478919185e+00,1.169867895010041625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725650950322003663e+00,1.135192586440251450e+00,3.515258191212708994e+00,4.758798305787470539e+00,2.537227588995505823e+00,4.428030880460035235e+00
5.570238633100934589e-01,5.462885597162925322e-02,4.601101833802623275e+00,3.562839117594629013e+00,4.159285496427857609e+00,4.311490578233216020e+00
2.370656777512730073e+00,1.706698930016910420e+00,4.636961909425171058e+00,5.535857264216997642e+00,1.690484188728040404e+00,3.334139362696467046e+00
