VR1,VR2,VR3,VR4,VR5,VR6
2.751672249948200477e+00,1.948962254885131085e+00,4.576949608092718336e+00,5.814702496230996331e+00,4.126422975681276029e+00,4.709527400018139076e+00
6.148336337071662605e-01,3.154378492073148799e-01,3.285966721199743645e+00,3.511587340638678612e+00,1.397947180970831260e+00,3.953599123563756645e+00
1.906011611292765195e+00,1.718408438083807166e+00,5.463887769242708359e+00,4.287299627127747925e+00,3.449290246279553607e+00,2.829893731192332673e+00
2.528159963330694815e+00,3.044162900606070199e+00,4.847311404051006356e+00,4.396123374174845111e+00,4.533294403864954525e+00,4.726232217101631328e+00
3.130387451057223824e+00,2.973601808348441011e+00,4.287231936038104152e+00,5.274802030198507907e+00,2.445778424261866757e+00,3.885974335287441406e+00
1.147846473904900577e+00,1.739507909890244397e+00,6.829116491973252323e+00,4.319578362119469439e+00,4.081645186869780062e+00,4.300922871279584392e+00
2.623995035352542526e+00,4.144264830586420700e+00,6.419661208383375950e+00,3.543172588435774539e+00,2.063901190728477442e+00,3.143397867898837461e+00
5.240684977241558684e+00,5.853786930113806797e+00,6.581852952078898866e+00,6.098508302754267696e+00,5.842829626033269719e+00,4.072639683658829668e+00
3.218079008500670746e+00,5.258500518552194691e+00,6.935299629114918929e+00,6.428550162186722261e+00,4.352559016847074247e+00,3.602363640319556914e+00
1.897827870462832411e+00,3.723727444541408360e+00,4.324245102793913276e+00,4.511847256395828509e+00,2.387200842863630879e+00,4.734486062825988384e+00
3.713170427736336876e+00,3.625806341856198323e+00,5.865131590197307787e+00,3.398382524152600226e+00,4.194133477989154812e+00,4.106225303866251508e+00
4.622271692807249366e+00,5.404715151159019015e+00,4.971888571720420202e+00,5.271481706803976763e+00,2.981888787208075708e+00,2.722338265052637318e+00
2.406353041586164920e+00,2.706496202308227517e+00,6.491196797154545450e+00,4.092731913866439086e+00,4.706352265739541352e+00,4.798153145659562746e+00
3.163447735221511348e+00,2.272237538302473325e+00,7.269707439040658414e+00,3.060863697244542880e+00,1.448749345957984547e+00,3.933567231655661800e+00
1.073666441119369930e+00,3.035262533332961254e+00,7.352599134514909984e+00,2.804565333485840473e+00,1.538493813835773771e+00,3.732076181852453267e+00
1.444867931374443248e+00,2.445567113644948609e+00,6.986964689000908280e+00,3.971121241485173314e+00,4.413859774633826838e+00,2.518388430048353221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562755971751939477e+00,3.244147879079847474e+00,3.582393308873227156e+00,4.897444812597171016e+00,2.171625433116093795e+00,2.398467565613076502e+00
3.106889747079284447e+00,2.458604484016627456e+00,3.065175494364897002e+00,4.240216571768110398e+00,3.951416683818937070e+00,4.916376092100577466e+00
3.477187968718913780e+00,2.780241836782018083e+00,4.262848518840343992e+00,3.057901465275780772e+00,3.276400790137262486e+00,4.962487873437231300e+00
1.680763529853307681e+00,2.365843633718022865e+00,4.606185310814147726e+00,3.649865043992429392e+00,4.243273909167513125e+00,2.819205545985545847e+00
3.976497570544351490e+00,1.784013849133049279e+00,5.327311901336120314e+00,5.252080428084984653e+00,4.770276097066874499e+00,5.776234951448333099e+00
2.537103911708363579e+00,5.600654718980178970e+00,5.260877527567052958e+00,4.731199792738273402e+00,3.644735628899219648e+00,3.789767710794363698e+00
1.203209841076861686e+00,2.302906793457229817e+00,6.610888394415989744e+00,2.406492428613809409e+00,2.097077405567015163e+00,5.916218902310836469e+00
4.719633034045806141e+00,5.206888315610499696e+00,5.498635169211635088e+00,4.658944278282732832e+00,4.228592145806900682e+00,4.690072569776794431e+00
3.210089231575926405e+00,5.619478559798219308e+00,7.300544567007873020e+00,4.327839688597967971e+00,2.751079003217947072e+00,3.923483007040994508e+00
3.119416143698851229e+00,6.044484064632721143e+00,3.387973043697015463e+00,4.507436925400418737e+00,3.023395287465155068e+00,4.335055261147750194e+00
1.603972772800573710e+00,5.789552981069183701e+00,3.812479820339214065e+00,5.242269542600730858e+00,4.241808619736533892e+00,4.796055218563759937e+00
1.324708431051195845e+00,3.734104804966182911e+00,2.740766113504368384e+00,3.613590457060866790e+00,8.029341547522639289e-01,5.145865356193462858e+00
3.660155952407558644e+00,5.179359436375991166e+00,5.367079202711861008e+00,4.798847276858917432e+00,3.012278706853892096e+00,6.030482007407215406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889220397566622633e+00,1.642055011935884545e+00,8.596668842681857825e+00,4.786396103782079692e+00,3.835299177513022073e+00,4.349818707856684341e+00
8.633503710047258917e-01,3.674992552902657472e+00,8.775086439065587385e+00,5.671252504081696344e+00,3.314160150940092642e+00,2.949947853151718924e+00
6.995080947597611676e-01,1.909362192859602736e+00,7.530110789927433323e+00,4.088413089553623259e+00,1.735202766241496164e+00,3.736157887314554671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635518396252805706e+00,5.997869853482837854e-01,4.520354271776523269e+00,3.338387558872649485e+00,3.365465356251351459e+00,5.594262373713743131e+00
4.669980536148552908e+00,5.376301453062195534e+00,7.117599755821855112e+00,5.484758865182497445e+00,3.439387765045648582e+00,4.454167302942415141e+00
4.200284763778462604e+00,5.389968913293950337e+00,4.611370335767189133e+00,5.361531452334872050e+00,1.409950609992608905e+00,3.680865844543839138e+00
4.461670651846672442e+00,4.460291886955054963e+00,6.083575900806599712e+00,5.907002725603164528e+00,2.611521472487412066e+00,5.101910595919100899e+00
2.777132068675175258e+00,5.575924207954967571e+00,3.344010266261462583e+00,3.359195552758069692e+00,5.127911182904257181e+00,2.414858200641736730e+00
5.373725457728314225e+00,3.522777218615623873e+00,5.684767628644334714e+00,5.715329104704622409e+00,5.537224718933213552e+00,4.336980281161361361e+00
3.122721705556413152e+00,3.954145002090375449e+00,4.638317301350497246e+00,5.256668749578367716e+00,4.175134113599017205e+00,6.500792581197446296e+00
3.431745642464035573e+00,4.153001893053878568e+00,4.447015423721703442e+00,5.776647800187135751e+00,2.303501085314556995e+00,3.190940718636373852e+00
2.004369567580225109e+00,2.504603605370660624e+00,3.251490013732547091e+00,1.250060216929898882e+00,3.413934151979751697e+00,4.100656804675778311e+00
4.679126207223664125e+00,2.941344398221465983e+00,2.331954652412979723e+00,3.262272257211613624e+00,1.467530530093042129e+00,5.579973934305467509e+00
4.418516252499365748e+00,3.767799366755818280e+00,3.833117561806623108e+00,1.568887498680559656e+00,3.333242940699562951e+00,3.275143051299592045e+00
3.999598553087337915e+00,5.030612813180916909e+00,1.355566185528395362e+00,4.324596534965087002e+00,2.797119767758567299e+00,4.587708101971179175e+00
6.055833425308527751e+00,5.219009394327481566e+00,5.436559217758345497e+00,4.658874684876693095e+00,3.179065085306330474e+00,4.541410086111070221e+00
3.356513027682351158e+00,4.770768352665041512e+00,5.030441448397703574e+00,3.252204521382171531e+00,2.755144942793216867e+00,2.572883876459485464e+00
