VR1,VR2,VR3,VR4,VR5,VR6
1.447514233043028842e+00,2.091329228763295855e+00,6.123442844551272302e+00,4.387175560866089619e+00,1.143133989359530478e+00,4.158218202239228667e+00
1.097106689829849380e+00,4.701841817786085009e+00,7.964235884624875084e+00,3.274795751691622847e+00,1.334297440486532427e+00,5.698136072877998615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415123913400843092e+00,5.051128546722720714e+00,6.108726841809535735e+00,2.927296319776127032e+00,1.535302747189430272e+00,5.507230854287862520e+00
1.066143472445595819e+00,5.629051365002379015e+00,8.036438294346526234e+00,2.642791607707972723e+00,2.161704193536698071e+00,3.481036058702955849e+00
1.286750757045242333e+00,1.805551014625556672e+00,6.277785023607406423e+00,2.680413952771750097e+00,2.333385871002568113e+00,5.714041440310241526e+00
1.232991344109062970e+00,3.508198345957113773e+00,6.830582118353479615e+00,4.804550185391401662e+00,1.754036553210533311e+00,6.542003903938574894e+00
6.357718819197735183e-01,2.008876196824020965e+00,5.720398536204999829e+00,2.828716635189707507e+00,1.783794441411761023e+00,5.914812965570091841e+00
3.067138561242262362e+00,2.602609137438480769e+00,6.458821647818068001e+00,2.379321737829980687e+00,7.353382923589588671e-01,4.301548309937501813e+00
3.279926994514641425e+00,2.959645156455275039e+00,5.960207291391618867e+00,4.556371169617243311e+00,1.406218883511231921e+00,4.584787174807707366e+00
4.870993377648975553e+00,2.681570355344609524e+00,4.487914463463227754e+00,5.908791459940808011e+00,1.664601329561885557e+00,3.998371551485726982e+00
3.196516253048924394e+00,1.885627062985764990e+00,3.559332766890924482e+00,3.748749168022550649e+00,2.346462332431579867e+00,3.744493403366035977e+00
3.620946891215563124e+00,5.731222107058487225e+00,6.374845171411002376e+00,7.486848755811843503e+00,3.007966682675669023e+00,5.812647458523706234e+00
3.777521149720730165e+00,2.636445514298896509e+00,8.131810580838513047e+00,5.324417844949131506e+00,3.203441609246900690e+00,7.712302985249024800e+00
3.643830274634562105e+00,2.813934090360369566e+00,3.780602635717065674e+00,6.259271895893562032e+00,1.605713148450251815e+00,6.953778932907054511e+00
5.414999521162387808e+00,1.898089173325510526e+00,4.826899568508339122e+00,4.250701765885954053e+00,1.881769628064571265e-01,7.030648408726342780e+00
5.188188722255425489e+00,3.628268870583291061e+00,4.670366652335587787e+00,7.140256378768072842e+00,7.908256413987944100e-01,4.566261910588186979e+00
4.319127938259582855e+00,3.026010385163067085e+00,5.450085288543586870e+00,6.365577471113393671e+00,3.104390378696230357e+00,7.517903430867457715e+00
2.907978360594168254e+00,2.053582325461045244e+00,5.716516688643386246e+00,4.326890161561440351e+00,2.783641044156152766e+00,7.983491822297084539e+00
2.251915379090849711e+00,3.071567707910591416e+00,4.931703425662106177e+00,5.004539736640442271e+00,1.938962381207032237e-01,7.094902302710402786e+00
8.322084006213836815e-02,1.104133667506668415e+00,4.877173821846954027e+00,2.906716492889147574e+00,3.130092563098165748e-01,5.957744793965824570e+00
4.820567203440455639e-01,2.584286422064174804e+00,9.575372222591141735e+00,2.994217014166011381e+00,2.178374102046413796e+00,7.773755378017140671e+00
1.215785456801310671e+00,3.887941842286509964e+00,7.476860231000974188e+00,3.959987788237983697e+00,9.527187392362383989e-01,7.383334553952572321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486351331196032355e-01,5.544677890458481251e+00,6.382512303680998755e+00,1.553435897263605092e+00,1.132377728750011414e-01,4.144916759952398166e+00
1.259253528921906007e+00,3.621627483667534175e+00,7.164172306296723747e+00,3.478869312741071695e+00,9.673861194914827877e-01,3.869921017852285594e+00
1.724599197449753873e+00,1.993308157213912635e+00,3.846762884783943015e+00,4.616492319002824196e+00,3.096485241835728708e+00,4.761898408035049712e+00
1.428483315980849655e+00,1.675048742957490067e+00,4.868137505582596170e+00,2.743327079038762939e+00,2.690568580060880066e+00,2.498458777004471720e+00
5.038432080345569553e-01,2.315129328941283315e+00,3.580557092763443361e+00,3.780598001037210665e+00,4.751831894983545190e+00,3.027918819955277563e+00
4.117322787540241613e+00,6.300091651769783141e+00,5.210922805908462685e+00,5.892140688580545849e+00,4.003024298722333008e+00,2.935852823883718710e+00
3.258733062678051073e+00,3.943435881222089545e+00,3.470157425806747575e+00,6.100913006450840115e+00,5.092321214174784672e+00,2.045479190878564335e+00
3.513788638503416273e+00,2.724645930524523862e+00,4.560855401433340894e+00,2.865187346104290711e+00,6.026112977579751728e+00,4.625509968690170837e+00
2.775856985001830424e+00,3.999245119578007213e+00,4.110737615622275243e+00,6.469766865056690186e+00,2.244030231118549157e+00,4.148639276409848087e+00
2.294316098382708002e+00,4.390524506734828414e+00,5.922436137236950060e+00,5.261078356569973025e+00,3.834353180649662463e+00,3.626088309389567943e+00
4.309968527443156283e+00,5.261824366272185749e+00,6.943844793138667981e+00,6.084713204765556327e+00,4.847892438829951800e+00,6.445783051202403691e+00
1.594731357628416557e+00,1.902677731249060589e+00,1.778466773706981918e+00,4.302066904592781071e+00,4.184210383609302752e+00,4.350454424681085897e+00
7.843259652751202182e-01,2.601201477240789206e+00,3.931858807422673685e+00,3.571731993056474597e+00,2.827463639302026266e+00,4.800261518910414082e+00
7.663890568475564269e-01,4.419148054248802637e+00,6.205890994444487774e+00,3.018650653208708512e+00,3.781253019561781059e+00,4.486448399837057011e+00
9.106784935520062518e-02,4.438318566328295134e+00,6.737288399435513497e+00,2.941691729524713139e+00,4.459393941692036734e+00,5.257555326955313468e+00
2.995070556963885799e-01,4.462956471340252307e+00,4.743270352011709434e+00,3.746793152227853696e+00,2.933834599899422635e+00,4.826782573243305841e+00
1.536471421574081786e+00,5.148192299388451687e+00,6.794320698363899069e+00,2.882365143886576497e+00,2.677236396073196190e+00,4.500793629362989989e+00
1.618201456994901255e+00,2.923027108865247747e+00,5.332036039791699267e+00,5.229449019377518049e+00,9.938430948615897265e-01,4.893501318831238400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431106813056532534e+00,3.356112539765844449e+00,5.973353582944813667e+00,3.588649061072491264e+00,2.205083677307135392e+00,4.235103884054022494e+00
2.283924260510949100e+00,2.313915743293561533e+00,7.265050909786440414e+00,1.231209843897419276e+00,3.714479912183114685e+00,5.296459957913568495e+00
