VR1,VR2,VR3,VR4,VR5,VR6
2.337130560892205722e+00,2.832355990291624881e+00,6.166764127102708493e+00,3.719076354983657406e+00,2.484255628570273711e+00,3.653686531508228974e+00
5.402648395992391883e+00,3.155884765194942432e+00,4.906261967286719816e+00,4.199099243258762826e+00,1.281009417103415871e+00,3.563749904769243138e+00
1.112532179266260801e+00,2.786149355294877061e+00,1.346130931544229803e+00,3.639500445931914463e+00,2.092878816829287558e+00,3.272560246827247443e+00
1.307291711871107598e+00,2.127658916512066067e+00,3.368209965035480646e+00,1.767656696474396494e+00,2.495118274764554833e+00,4.594050498858583076e+00
2.912711017641046229e+00,8.128065644423227987e-01,5.199722152291085919e+00,1.682958549351815769e+00,1.982719568078513461e+00,3.976257968125541886e+00
7.465505389396176472e-01,4.409832126079965775e+00,3.283664949042859327e+00,3.547094064808201885e+00,2.921059912034541739e+00,3.962936149566504973e+00
2.272475118311624964e+00,1.459929086455649339e+00,7.637891350103211963e-01,2.530401061115431283e+00,1.972957930389261927e+00,2.650140299254332810e+00
2.372450447156220221e-01,3.077483121696619417e+00,9.059757237859793477e-01,3.179721267903622639e+00,3.440835171790872060e+00,4.557160160356890977e+00
1.196005755115203018e+00,3.635120498350685736e+00,2.318767288462373344e+00,5.115403277677256888e+00,1.896171765209799354e+00,2.169011059838798605e+00
2.168748563894515424e+00,3.540298162329826859e+00,4.764369911369102262e+00,4.429484480035477567e+00,1.852190534600822502e+00,2.603888701288414431e+00
3.819538765917281253e+00,4.483019554045613475e+00,5.281383446535691917e+00,5.494273406615175048e+00,2.682937570101294078e+00,4.966431386651973590e+00
4.231488181977398177e+00,4.976493309505372942e+00,3.254491206395559999e+00,2.041472647078632185e+00,2.982602319341007391e+00,2.549920229390513438e+00
1.106385833145882902e+00,1.518658748742756970e+00,4.340643165356697253e+00,5.953017357183404634e+00,1.855711109626048572e+00,2.073038725880122612e+00
2.845389036016791273e+00,4.854954597746124811e+00,5.780717469901695438e+00,4.593706880374551993e+00,2.682927882097953631e+00,5.852938614288694552e+00
3.401218561961225628e+00,1.981941398221999551e+00,6.198383681450851057e+00,4.374094419873809869e+00,2.415716249884310329e+00,4.533694718823022107e+00
2.242569349596383876e+00,3.488554293031006281e+00,5.583758769283545753e+00,7.164590509292492193e+00,4.018412881848008489e+00,5.313143662514207222e+00
2.307049449421746168e+00,2.644353035868467039e+00,6.193358711104160363e+00,3.227121013354936174e+00,4.186977537560047757e+00,4.106980883255766379e+00
9.006396718590377048e-01,2.286215596401992123e+00,3.746850231001698894e+00,4.664082797956782933e+00,2.920851051072623772e+00,4.553590002802984316e+00
2.132551181599319889e+00,5.513172914468063013e+00,3.986657590636293769e+00,5.437598513483983709e+00,1.405814094783749635e+00,3.216432932209822404e+00
4.960420621314218792e+00,4.691131099465044585e+00,5.856390984811436162e+00,5.060958363462420451e+00,2.532110171574993629e+00,1.652333772196786121e+00
1.179297566185491863e+00,3.741669183530265119e+00,2.973699367469457400e+00,5.019767655455912525e+00,2.039811359032150939e+00,2.421291415189779528e+00
2.312945532123324544e+00,4.702809746949661474e+00,2.506604625526342556e+00,2.893967812778014626e+00,1.365388740744235996e+00,1.988566467784545821e+00
5.187279660921140234e-02,5.385922893524048405e+00,1.640157024567580279e+00,3.850333267696002260e+00,1.078648818826226652e+00,4.151600339696171815e+00
9.245435704632749552e-01,2.326038122942496233e+00,2.866210605635581832e+00,4.290640571281834070e+00,2.440314455099648949e+00,1.187355550479752608e+00
1.420474332418454333e+00,3.425250190880229972e+00,3.566683444371797851e+00,1.185285258218294224e+00,1.959845047367720028e+00,4.427817780154580163e+00
2.393140614595155924e+00,4.211493509401124768e+00,4.555764298979448235e+00,3.296872833154737670e+00,2.130195747184298494e+00,3.704169159853446303e+00
9.711114882120710501e-01,3.720020028807632162e+00,4.317343114513982449e+00,4.396483953391619792e+00,4.198609213571530496e+00,4.233001992799778179e+00
3.319874914615896788e+00,3.526300873732041818e+00,6.316521247823219554e+00,4.777324969619151318e+00,4.240877332888084439e+00,1.218824181811959395e+00
3.143121650392858513e+00,5.287494171499456996e+00,8.148685110462464465e+00,4.384632698021771802e+00,3.223993647488150316e+00,5.857678745764647310e+00
1.122692563352425843e+00,1.243141983278549301e+00,8.624835370996907002e+00,5.418419536798900538e+00,4.236954857496454174e+00,5.394620985793937784e+00
3.602339748340499526e+00,3.019088488650971680e+00,6.618599265817231903e+00,5.726691035044238376e+00,1.428428684061749721e+00,6.149684523246373047e+00
3.906007806074478506e+00,2.314807837966263548e+00,4.879329166785833394e+00,3.924109394168380227e+00,2.389258107150740607e+00,4.065638970962794474e+00
2.901549965612435944e+00,2.190516123129329085e+00,7.432052047878840995e+00,4.085777666917017825e+00,4.409275430741359969e+00,5.761020749016358522e+00
3.260176355058397757e+00,3.098714641802930103e+00,3.565895618110140219e+00,3.927537472037686772e+00,3.806793615066225822e+00,4.723970886953319237e+00
3.579286092132050179e+00,4.412325965309948472e+00,4.372697993362177016e+00,1.974150020335022848e+00,3.187726368951663947e+00,3.003814932797569170e+00
3.369174911674101658e+00,4.174434372676335769e+00,3.493337944053973576e+00,3.565821717915967248e+00,2.487192834538390684e+00,1.645815533370560857e+00
2.167136244468148565e+00,2.851201015149416484e+00,5.868717878440032010e+00,3.100840514055613895e+00,2.961344574001480545e+00,2.921718122185561040e+00
3.160831610496464883e+00,3.724671205079101988e+00,4.296903719675643885e+00,3.205402958341871944e+00,2.473248395764445107e+00,4.756657354785732039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245392062228989793e+00,3.416274312948424985e+00,4.101358115235061774e+00,1.115366311276047462e+00,3.076459045329435149e+00,2.908216996432278378e+00
5.359001928659638203e+00,4.151986436539032432e+00,7.765857001404152804e+00,2.545774215651695815e+00,2.859793024960176400e+00,2.723076378028734812e+00
2.099369769323491397e+00,1.436194106346376564e+00,5.765224854484810812e+00,2.987987899313067075e+00,4.870893911568368040e+00,6.507205146651872774e+00
3.689212830775491447e+00,9.669370112130661887e-01,4.030646308009094625e+00,2.751811648361323748e+00,3.859614721689512251e+00,4.517425024886081886e+00
4.312881710866202312e+00,3.797661577051818504e+00,5.533345439103417363e+00,3.285509727708943117e+00,2.517398221374256728e+00,5.904082419804175252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093968980065818997e+00,3.476885026027855208e+00,5.275089040701722354e+00,3.182621776146645765e+00,3.349867850094600641e+00,3.485634225005088460e+00
