VR1,VR2,VR3,VR4,VR5,VR6
4.468392175217359430e+00,2.817108322283645272e+00,5.817332167726211978e+00,2.568283963440110895e+00,3.305162466850995795e+00,4.450584433827008191e+00
2.519139949220258856e+00,2.211928445616213601e+00,5.535122593540661384e+00,6.596965383720685416e+00,3.280701766888840964e+00,3.809945621285057982e+00
1.715678620621329031e+00,3.050597599868297483e+00,3.290850879297134046e+00,3.760096636321248464e+00,1.999117035180771662e+00,3.550749089649781531e+00
4.410819166585557838e+00,3.904606310064893560e+00,4.512042164500521757e+00,4.303226047027081336e+00,3.398365804389820610e+00,4.355718838034611906e+00
2.401075965809321477e+00,4.589411735212564736e+00,4.100730817253972482e+00,3.620077793761201423e+00,6.332058028165077346e+00,7.098923316492755653e+00
2.088101552885540446e+00,3.510783260306301834e+00,4.867329271666466894e+00,3.807499850527944041e+00,2.863890386874195393e+00,2.299435309358432100e+00
1.374642641496874207e+00,5.535400395917436711e+00,4.059054766787938640e+00,3.859687386141277265e+00,3.632994722645625618e+00,4.103345601595007608e+00
2.002281646770082357e+00,3.614407656625252763e+00,4.676895350997492429e+00,3.473922748284214990e+00,3.622542674153538034e+00,4.687521788765113939e+00
1.921327291376076385e+00,5.645527967281947390e+00,2.946902600176043663e+00,4.890620042527871192e+00,6.933752652942590800e+00,4.827201096611426934e+00
2.773270444773027421e+00,2.388766317791914062e+00,4.953322777294305368e+00,2.285947564128565368e+00,3.587905113877707386e+00,4.582656798317073843e+00
4.846095091155944168e-01,5.100347498068018126e+00,6.973608943923992776e+00,4.103628051975241497e+00,5.126856493300418371e+00,4.898000518139496329e+00
2.242016211520362567e+00,2.581184349237629405e+00,4.325516656960400219e+00,1.549155090926879197e-01,5.009822142615691476e+00,3.974312019014031971e+00
1.275905584431269002e+00,3.625214655340407433e+00,4.924070129473667734e+00,2.838416927174162829e+00,5.046895384302955812e+00,2.791002194319148977e+00
3.374363756746687759e+00,4.362562490478954835e+00,4.329237950615953956e+00,5.056532089494677251e+00,3.909243829336507492e+00,2.734543522012466976e+00
1.395239805534132405e+00,1.635774856272102840e+00,3.160515314649679830e+00,2.831216873708328308e+00,4.441191264948931128e+00,2.421128271647359220e+00
3.752073485880219383e+00,5.676168231396323094e+00,6.585091048177270423e+00,5.072292183314297986e+00,6.064193917521569333e+00,3.620242355507737209e+00
2.003641962789559638e+00,5.537300031921382981e+00,5.378320077990397685e+00,4.407074000171350647e+00,5.100049865569348029e+00,5.838353972457571928e+00
2.225820145676703721e+00,3.962600031446987803e+00,4.531147160973252319e+00,1.739604737851258243e+00,4.525540681337622217e+00,4.347387944810098048e+00
3.077284830772436752e+00,1.913611714567342803e+00,4.264841491085571867e+00,2.767209893679153154e+00,4.956472210509661025e+00,5.106775720673319086e+00
3.132583251853208850e+00,2.062207490194981396e+00,2.344652604939281737e+00,5.724157690357664308e+00,4.301290845924116368e+00,4.179593128286898995e+00
3.623387525175389534e+00,5.051784888595393319e+00,7.827903683395232903e+00,4.892562933861013263e+00,3.261290313241564931e+00,3.963370445997314029e+00
1.938792326919117182e+00,2.061206759823118961e+00,6.223095268299368321e+00,1.995957364739471718e+00,3.825485291611084193e+00,6.535341822233371900e+00
7.116809351758839330e-01,2.453632725212326449e+00,4.551290886529212543e+00,6.093975431683477773e+00,4.163367347660856588e+00,7.473128725623559454e+00
1.359345516109576213e+00,2.288186937024347500e+00,6.551617255655521888e+00,5.618208983401427048e+00,4.127435284355580158e+00,6.206011273238500436e+00
3.808537351667484749e+00,2.954920074053473567e+00,5.992844367503244563e+00,4.290614000029997044e+00,3.040432348137212859e+00,5.137516229783784638e+00
1.689397224248185614e+00,3.901824862266362715e+00,6.950135588351285421e+00,4.392145861149272079e+00,2.992239959612811084e+00,5.752020109257197866e+00
3.132227817932851099e+00,7.734896454061588322e-01,5.232926709834515577e+00,2.358037332164908406e+00,5.503580860799105245e+00,4.252568407064539535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362840474477533981e-01,3.713988691456846958e+00,3.768826464973250800e+00,6.568659855778759216e+00,2.315304553058709747e+00,4.197844252347726623e+00
1.975294256575982565e+00,2.835199604255195460e+00,3.970986927639368780e+00,4.608783883994570729e+00,8.883094791531402912e-01,4.382760822778367427e+00
8.228401271175607157e-01,1.084838293576233292e+00,4.771164898517683106e+00,3.006566070835216209e+00,2.040367305111616236e+00,4.267449565451263638e+00
2.503155422288286136e+00,4.164932656495748731e+00,7.400333770956326163e+00,4.717987481591285004e+00,3.006433672680796310e+00,3.828795481777661713e+00
3.463995533601190502e+00,2.879091881167947342e+00,6.809337184764892470e+00,2.274661874211327373e+00,3.836930346540832648e+00,2.211570427961417451e+00
3.632424235602929485e+00,3.307407333037633013e+00,5.793047077419974933e+00,5.771509435622371953e+00,3.584183198088281674e+00,3.465834361762080373e+00
2.479863485386714750e+00,2.784735610034177800e+00,3.602777157687527154e+00,3.430301399275472285e+00,3.815265688772459640e+00,1.506452187278680910e+00
2.462286396903309083e+00,2.841840953747935217e+00,5.071279498245146122e+00,7.771050197108674951e+00,2.972183520284801705e+00,3.445767071687206418e+00
5.445973535512700359e-01,1.114837519032593427e+00,3.780262768557989705e+00,2.825659927012480921e+00,5.344934033175167798e+00,2.897002895587101889e+00
3.096760159318729944e+00,4.722524807869089791e+00,5.119704052437799469e+00,5.209728189815480803e+00,4.254025975386094061e+00,3.873663909551012807e+00
2.407158316568351886e+00,3.772654420787563190e+00,6.390557605554459286e+00,6.030519433622123948e+00,4.125136301426234553e+00,5.286741738552854564e+00
1.832490054622930353e+00,2.908857592350372112e+00,3.921385334331906947e+00,2.836102131078117594e+00,2.927413334945711654e+00,3.083569350208267945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810418823910072028e+00,5.276732415262446629e+00,7.634545771431954009e+00,3.247696749956249018e+00,3.663863159984318774e+00,3.975741838266410699e+00
3.289276993992474640e+00,3.350685802676344416e+00,5.170412816166746417e+00,3.634894795255853239e+00,2.993378625729684828e+00,3.771764730751849370e+00
1.011052901257680769e+00,4.380043545648650394e+00,6.217333801520629422e+00,2.583247772312911028e+00,3.102424842199092758e+00,3.664567601334632219e+00
1.486481573149249558e+00,2.838799037846197582e+00,4.293964075571272687e+00,3.809293784784835601e+00,3.914621808678381498e+00,2.450294402674704664e+00
2.002557304372460045e+00,3.724756420708269733e+00,2.616426001690700165e+00,2.256606891263830406e+00,2.256549223662644543e+00,3.603418696962233270e+00
2.039378082197798925e+00,2.727064430653941329e+00,9.695236200791061520e+00,4.447033298808408475e+00,1.259677824823877135e+00,5.370588987245415780e+00
2.153646537305399011e+00,2.839389991029673155e+00,4.698073577159868286e+00,2.489819413029733308e+00,1.702922017897311457e+00,2.724449234333722991e+00
