VR1,VR2,VR3,VR4,VR5,VR6
2.329233911189070749e+00,1.612475402816772707e+00,3.704143996513716175e+00,5.434891382966201334e+00,2.617064950967365355e+00,5.010975997940394500e+00
4.557933031043529759e+00,3.024052349278731899e+00,6.652487171451387127e+00,8.196254560380604737e-01,7.834710642295359406e-01,6.293871542081436843e+00
3.088466894683655539e+00,2.247031675761375524e+00,8.335152807462392843e+00,3.331122479163504124e+00,1.245406233534123164e+00,5.081608737716996949e+00
2.775069060355144224e+00,3.256579842143733305e+00,6.221232768045569017e+00,3.046111580103811001e+00,6.057146688789920574e-01,6.206780579292161093e+00
2.129316427936097877e+00,2.440429331975429328e+00,4.548308266502590236e+00,5.247870770906548188e+00,9.095209197636489051e-01,5.707560129898658907e+00
3.011982881693012981e+00,2.105273269141975767e+00,4.298607872117708339e+00,5.191620515992466878e+00,4.640675829716027323e+00,4.043204248900786446e+00
3.223161482298370295e+00,3.095990189622821021e+00,5.639780145599850414e+00,3.788164157635105500e+00,3.154444214883958875e+00,2.602941855157180129e+00
3.460930226889151307e+00,2.666810720452189809e+00,5.414200262866470936e+00,4.645109074366812862e+00,4.451373341698115382e+00,2.146430917477015754e+00
3.223403097892169278e+00,2.355921764841510946e+00,5.687594092909582066e+00,5.337343291961577307e+00,2.117578712724030865e+00,1.445255998768159689e+00
3.563069208673121047e+00,4.871151655413064496e+00,3.633925743001492847e+00,6.662591152084157642e+00,1.762370904863432841e+00,1.040568359643727625e+00
1.935676502042133817e+00,4.243390632701695253e+00,6.200741596677672440e+00,5.087250708127866616e+00,3.114865398696639698e+00,1.935028411927870007e+00
2.882036672488158313e+00,4.087225433569459554e+00,3.616968036437958389e+00,5.140380709799801551e+00,3.166039588980824604e+00,1.239861738441871530e+00
2.180336644003852964e+00,5.924017175170794403e+00,4.621698154505555323e+00,5.891547467405890970e+00,4.801546555678454453e+00,2.330611104566253644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659973564842848859e-01,5.499467893680764163e+00,4.658974194473049835e+00,2.953120950892968111e+00,4.753387387583768664e+00,5.701393306217722667e+00
1.863822902743366150e-01,2.979857502162629235e+00,5.137933077954509820e+00,3.219402295517014068e+00,4.578325708949466666e+00,5.857423180701831100e+00
9.951597561619272003e-01,2.744616899346845607e+00,3.200880701184421806e+00,3.799435568488254145e+00,2.971469821544824530e+00,6.114094848063274412e+00
5.868559058562317077e-01,1.199738561564680062e+00,6.166370459835458284e+00,4.444058269416906626e+00,2.415053959211552304e+00,7.473286630958008381e+00
1.144855609927031281e-02,1.838723536525868507e+00,3.913525441489908996e+00,2.978980866844628039e+00,2.889810308113977655e+00,7.718017343390315865e+00
6.927104423937053834e-01,1.587220187688697326e+00,5.446536988328449347e+00,2.370400296201683243e+00,2.777400616566595204e+00,7.654900416617918424e+00
3.919634997346138405e+00,1.813600741708341957e+00,5.615802934616788811e+00,3.456908640856896753e+00,3.158295962916463751e+00,8.882983844323518952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270659898292235468e+00,2.957391969413164734e+00,4.240786103187781819e+00,6.573843913738903311e+00,1.247163411425910251e+00,4.747644142475989426e+00
3.535605035786073991e+00,5.759295354197097261e+00,4.225694508256266246e+00,7.006788213150098699e+00,4.033046563963949005e+00,3.664878029787210778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069978338662828321e+00,3.989136408158181712e+00,5.631235463582126677e+00,2.103560956505221569e+00,5.570620736413209428e+00,1.621497098082509414e+00
1.730352584848999786e+00,3.839579859219587998e+00,4.602977552294277075e+00,3.469678843726422990e+00,3.493576450227928731e+00,2.822717261954236889e+00
2.187061696345765416e+00,1.971204550110368547e+00,6.543265782484966486e+00,3.247464104132038010e+00,1.447595870233120419e+00,3.933694564923210901e+00
4.844989227154911759e+00,2.992586548063266960e+00,6.150849166784292166e+00,3.572978943846736311e+00,3.836003427117544717e+00,4.078898845161917031e+00
2.136515418917191766e+00,2.219225123339664485e+00,6.705253701856445758e+00,3.732792285998308923e+00,4.275593687806924947e+00,4.951815048790288998e+00
6.903047261690551384e-01,7.007708423854936974e-01,5.521912430519995141e+00,2.004625130402347910e+00,2.755728568968163206e+00,4.513978471645319068e+00
1.861951368284498365e+00,3.176788646286975215e+00,2.954512060811525842e+00,3.505284109773374901e+00,3.585901770769547969e+00,6.735459443898864862e+00
2.538133740002267658e+00,1.174377403794828911e+00,6.994810660159316740e+00,1.884046912444698130e+00,2.911797384626096274e+00,7.281491741624527947e+00
1.156512009223780391e+00,1.852839970579323925e+00,4.261449140426534221e+00,4.960268351466396552e+00,6.272831261202274078e+00,6.042862220065523537e+00
6.861587323509252823e-01,2.460350436574541000e+00,4.682952563420168524e+00,2.102138840278161780e+00,4.925633773585150088e+00,5.641023840996828298e+00
1.832072630708982963e-01,3.791246321854391255e-02,6.765407019197386518e+00,2.149004995357103986e+00,4.455667632710509807e+00,7.789739806780520581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580267345668791457e+00,1.653538580214215958e+00,4.604548488053826993e+00,4.679832948282591332e+00,1.293102952032337383e+00,8.349932836495813859e+00
2.602690848850710559e+00,3.819711589675267138e+00,3.818144713609051610e+00,5.232559712755488590e+00,2.198874033439419673e+00,6.284855404902361720e+00
4.370571560635299058e+00,4.566485088153041438e+00,6.573377724575693470e+00,4.599533102639234095e+00,3.531138804667371289e+00,4.165971039692267119e+00
4.379241028734975671e+00,2.132574978212755212e+00,1.005480082227452776e+00,6.525089750833325652e+00,1.801802790205914384e+00,1.954752821501672955e+00
3.130239407460148726e+00,7.367626916462413078e+00,4.048129409985983251e+00,5.269612589703791983e+00,1.489924455095578359e+00,1.764891872526639816e+00
4.431985965993249010e+00,2.741735818013051329e+00,4.457291147720400026e+00,4.710292922811390781e+00,3.471663019411559858e+00,2.810725020084011039e+00
2.377948744228141287e+00,1.327096698137890662e+00,2.591571178258025299e+00,1.548902067756213974e+00,2.162867349973641495e+00,3.247852975916063478e+00
4.937789671041850070e+00,7.559182517506037868e-01,2.425436131775695614e+00,6.984726394364546564e+00,1.739809427572900358e+00,4.896453134317218847e+00
3.269128354103264300e+00,3.054304094400922764e+00,3.705901212042621573e+00,6.403302476423819556e+00,2.799124857598686233e+00,1.597797876179610554e+00
1.886558182751640445e+00,2.731344455115265912e+00,6.775239648879109566e+00,5.712392638243604992e+00,2.855685948845104960e+00,1.285671187281099304e+00
