VR1,VR2,VR3,VR4,VR5,VR6
1.299059660582807085e+00,3.734180500930927682e+00,4.062769685387144669e+00,3.626948234634776558e+00,2.721788488791653915e+00,5.515708477864181170e+00
2.683963934949535890e+00,2.321433437936020638e+00,5.330831490233303604e+00,3.544430741229355863e+00,3.860152889486450967e+00,4.585296202893555773e+00
1.777995856822459864e+00,4.628381086378934306e+00,3.957035409885083510e+00,2.491942542134843119e+00,2.704534910339816633e+00,6.881860990247902876e+00
3.248153539552032232e+00,1.896044153820331646e+00,7.084946580804166061e+00,3.265201657802064616e+00,2.117299412486083554e+00,2.556713258949517176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178007869175799804e+00,1.266469642322637146e+00,6.108198072917506494e+00,2.949775831724052111e+00,4.374389661833127718e+00,4.980790601653600547e+00
1.848914627999329596e+00,2.474028188276534479e+00,5.762527125887923596e+00,5.617917102936121232e+00,3.016840064499670238e+00,4.422503898032727143e+00
5.738476674478047102e+00,1.071813243403372251e+00,4.736799862525389315e+00,5.817718261855863382e+00,2.836828099752980226e+00,4.922656783877256359e+00
4.026582492990425699e+00,4.685717079371570115e+00,4.867068145212236630e+00,4.788079714488250538e+00,1.737691648686441326e+00,7.132065101002688756e+00
1.661860190859692388e+00,2.673691792051728466e+00,8.554911176972780140e+00,3.838398894990798116e+00,5.129449465050727852e+00,5.362505799063364442e+00
1.479594972226022431e+00,1.438897700821508030e+00,6.188585583278475966e+00,3.187480072071561921e+00,5.618074457953497358e+00,4.248995602037909158e+00
1.313688007145987768e+00,1.634486904055253653e+00,4.620386391767052459e+00,5.045920245465424614e+00,5.345073956940014526e+00,4.680390257620699934e+00
3.651491310142989555e+00,1.893302619955293808e+00,3.500913558293671457e+00,3.058128948649657453e+00,3.332427874554751757e+00,2.773278880104323108e+00
3.905197769063856406e+00,1.831849892501945964e+00,5.511377029816338258e+00,3.858624422491562456e+00,2.514425900252252433e+00,2.286481150414806596e+00
2.076368871395972260e+00,3.339882121623591882e+00,4.352539189340706827e+00,2.818756669364816947e+00,4.068894584257083835e+00,3.610877648507705651e+00
2.747663922381895496e+00,3.627719173141920717e+00,7.510409924874844378e+00,3.825782451066477741e+00,2.029960156724905929e+00,4.824549039300343622e+00
3.884355593333506107e+00,2.836748317995045454e+00,5.374082250213911394e+00,4.523976391580392331e+00,2.817236366156612881e+00,6.628990695974604996e+00
4.110780624969774699e+00,2.718428935672958513e+00,4.408203640302374993e+00,3.764441036438284982e+00,2.487621249356164910e+00,4.609451030213216782e+00
3.945696329653095358e+00,1.505419214231963121e+00,3.668990561204777734e+00,2.766447238876657444e+00,2.192783760767302415e+00,4.271013000333225840e+00
3.386937159440426282e+00,2.423117007581698790e+00,4.065442591775770609e+00,3.334481360270039829e+00,1.958827071295530242e+00,3.620373391806078978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781527222874148109e-01,1.113012755464723114e+00,3.032014519466008196e+00,4.190707656378561019e+00,5.623282691222128982e-01,3.992491998483312710e+00
2.630416793842226042e+00,4.144717764916014069e+00,5.724140554419526516e+00,4.024840664802693091e+00,6.825701547707012651e-01,3.501214141467201113e+00
2.980981562026886689e+00,3.699519131795088178e+00,5.090908388936948192e+00,5.261377247657144096e+00,2.060244510971628085e+00,5.734463506787648157e+00
2.291032372967344966e+00,1.624173809282579040e+00,6.654156629786683652e+00,3.525658826348407437e+00,2.114792468389894875e+00,5.223839543262822183e+00
2.554750253384178826e+00,4.835360925401724685e+00,3.945935826635464494e+00,4.323744352479969244e+00,4.455454230023018880e+00,5.638184872195623143e+00
1.939802677364546479e+00,4.665550707435082600e+00,5.510860917113388879e+00,2.968182777877105494e+00,2.867270358727441959e+00,4.358580372547671722e+00
1.706648491481841390e+00,2.939414005070295044e+00,7.042949469817051167e+00,4.443264142178771969e+00,2.762392083681953991e+00,3.718778263285896557e+00
1.439817410341638571e+00,3.590170559013539098e+00,4.153181417444719692e+00,5.429967952262451547e+00,3.903747221523933497e+00,6.125161644387427273e+00
1.359897987193001700e+00,3.859690427187502770e+00,5.092526464351207593e+00,4.675138981736439270e+00,3.506393826043056272e+00,6.600907093748866750e+00
2.917593336963900441e+00,2.439320200934081306e+00,5.482634081535482373e+00,2.474159299379477428e+00,2.631829464054016299e+00,6.353979979118848931e+00
1.586901568683940278e+00,2.330217553770238315e+00,5.918188488944046810e+00,3.842488159255021962e+00,3.714579729650189233e+00,5.477530586199797824e+00
1.882272188004434632e+00,1.779188023229468785e+00,3.251343910113333457e+00,1.813759486538682353e+00,3.597382572213853713e+00,5.154467133830708647e+00
2.372205363518724575e-01,5.259845266568602185e+00,5.644827924840107869e+00,3.531956497205733569e+00,3.591349457179306981e+00,5.670630753100157406e+00
1.588463455326956542e+00,4.348028890006402136e+00,9.567169318854769955e+00,2.602189935986164659e+00,4.492102524526840668e+00,5.580524846939046490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
