VR1,VR2,VR3,VR4,VR5,VR6
2.322262783779886153e+00,5.718392203803239759e-01,6.205103263807959735e+00,4.345241958756006717e+00,3.078450615639736654e+00,4.571524591643980173e+00
3.599840804533103622e+00,3.117048729548723252e+00,7.774401526250582783e+00,3.752851260116088383e+00,3.076289511241546926e+00,3.631808998792594778e+00
3.444780738213561122e+00,3.883417505749019227e+00,7.223801973856311953e+00,3.427185269729993600e+00,2.964510560600315703e+00,3.762943993807350118e+00
2.315130967948594076e+00,2.401505090368363682e+00,5.717912628141667675e+00,2.269704825473246590e+00,2.078746037654930490e+00,5.843454827685170550e+00
4.975643867226137829e+00,2.767601752761480238e+00,7.182330790984954305e+00,3.911628465476514993e+00,1.486322820713818160e+00,4.949293679212941832e+00
3.607154744749594411e+00,1.963130504987740554e+00,5.503125968714602578e+00,3.261280813934107847e+00,4.099108563034373987e+00,4.983733546310543439e+00
4.535125616820097960e+00,4.522456268191813678e+00,4.973582585501715059e+00,5.087938966076975156e+00,1.250347104516100760e+00,3.867799309921609474e+00
4.522661604317843143e+00,4.071129625681797037e+00,4.480594560162563411e+00,3.943408795051263738e+00,1.842562429896404730e+00,5.823605850004296869e+00
4.876096007915121433e+00,2.517894085407957228e+00,6.103223154495738711e+00,4.147611502236882686e+00,1.584788394674363943e+00,6.434317811737650494e+00
4.909516811110911760e+00,4.420943436566605378e+00,4.247156809447629300e+00,4.301556650322178044e+00,1.403438418059363535e+00,4.168805813896724999e+00
2.169374150621469433e+00,3.067159169230793125e+00,2.905983750766754081e+00,4.613061275791050520e+00,1.432631839057044942e+00,4.592288094874517057e+00
2.863301412935282730e+00,3.042031715909339074e+00,2.905967892195385538e+00,5.116640686560820050e+00,9.222654976707032048e-01,4.046074184436898591e+00
9.884431949284173680e-01,1.245743544728939778e+00,5.042410315362594986e+00,6.268360478759962717e+00,1.430238406677011742e+00,3.363816640839417005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521550813765594867e+00,4.192388570457261210e+00,2.697845051731930344e+00,4.393186131818687556e+00,1.910061538372781698e+00,3.928513423457137055e+00
9.298155635271587727e-01,3.076834622669381680e+00,2.821365093274591285e+00,5.132379585945903600e+00,2.143454200222321582e+00,4.512612891614923072e+00
3.014042579359807128e+00,5.230727672760178137e+00,3.936283249073335710e+00,6.826483740453642923e+00,2.851531875090778545e+00,2.869336617966852909e+00
6.562417925718169176e-01,3.337617850829912580e+00,5.179904227519008586e+00,6.844432129520159336e+00,3.008275592310211355e+00,2.351507652307108565e+00
3.986087584317005827e+00,3.879221675443405459e+00,3.970708639360557513e+00,6.930282529722677332e+00,9.951852109328624962e-01,2.660104093890641508e+00
2.409434954970528953e+00,2.887928169591272631e+00,5.221831907722654265e+00,6.217397667292923202e+00,7.229718821404116369e-01,4.824507697843396947e+00
4.752245596303664499e+00,4.686151172344597882e+00,5.649299755293280434e+00,5.576943380842787512e+00,1.308238471275212866e+00,2.870511108270913603e+00
3.023141791318293858e+00,2.897630977394922258e+00,5.476657257752661323e+00,5.003446973039774370e+00,2.412346208367638134e+00,6.166070523445577933e+00
1.446521252154201687e+00,4.237987227254977896e+00,3.833784292351253953e+00,2.249140855430703745e+00,1.744371858678207099e+00,7.394631392702114780e+00
