VR1,VR2,VR3,VR4,VR5,VR6
7.464771359000974549e-01,2.845081876772999507e+00,6.042801869254880387e+00,3.557241999374397334e+00,2.409685189315743603e+00,5.448760737639737783e+00
4.540091444648506780e+00,2.277738672840310397e+00,5.248619439340519222e+00,7.173933985601408381e-01,8.384387955516805491e-01,4.236199539814247572e+00
5.657246893319479497e+00,1.887381948786254426e+00,6.646161497847672628e+00,2.562996243730808921e+00,6.977977245222786173e-01,3.345216798710485051e+00
3.458738922842011121e+00,4.734018856217845794e+00,5.263797520943265695e+00,5.915256347889769728e+00,3.233958259876608121e+00,1.871621830528685138e+00
3.956620621135439109e+00,4.350753364503701981e+00,3.831167134378417494e+00,4.314744836857721921e+00,2.346398896898515662e+00,4.547414165600012659e+00
1.678228686017119164e+00,3.328656274292392414e+00,5.417256250028655629e+00,4.977899069291407130e+00,4.427845784242903981e+00,3.064374269151375785e+00
1.525243264516221275e+00,2.625882202273357446e+00,6.290894495375322748e+00,4.970130820473310784e+00,5.167278742303093253e+00,3.053277026922759596e+00
3.819063523881045974e+00,3.919546043893263221e+00,6.582737059800443546e+00,5.343500890648334334e+00,3.697427731138314577e+00,4.451901634714721112e+00
2.173090447920776214e+00,4.838056959720043793e+00,2.907098320010216064e+00,6.477868415420362957e+00,1.899951288854609066e+00,5.021107017456574617e+00
2.395768236580996469e+00,3.893873272869618596e+00,5.306304319692247695e+00,2.862224904237312906e+00,2.741139307276832859e+00,6.061388505368528357e+00
2.190884904699826663e+00,1.918346556347777732e+00,6.193989847907637625e+00,2.426932641498419585e+00,3.091233300172738563e+00,6.393815666037001577e+00
5.402176673396319906e+00,1.834521598268000764e+00,3.675263617405304828e+00,3.823350739816558264e+00,7.259481144661110719e-01,5.557202142896697339e+00
4.668733429814691860e+00,5.943819654207761261e+00,6.051538590656091898e+00,5.446352891970851928e+00,1.367312099297660177e+00,6.859416016102137803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433014479142848741e+00,2.302744753392151456e+00,7.437927936839939136e+00,3.536375574522146792e+00,2.595019236308706567e+00,5.864112684056246749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480177399923168213e+00,3.551186924732710359e+00,5.708101037292454549e+00,2.697264125159223536e+00,1.889654067700111018e+00,5.827034782375088540e+00
2.011987809426874829e+00,4.288135993864629292e+00,5.716851260882231500e+00,4.071452320561594895e+00,2.183925015816166493e+00,5.588373533635849100e+00
2.551631358661194948e+00,1.787024628219513023e+00,7.819652373726789563e+00,3.584360535282309357e+00,2.251341796535046846e-01,6.112428170514084158e+00
