VR1,VR2,VR3,VR4,VR5,VR6
1.502754397760817096e+00,4.342854292024268759e+00,6.317594364795533934e+00,3.242802797080325039e+00,2.496165174438499168e+00,4.469352544566703500e+00
2.067974857901015984e+00,3.312285534936103115e+00,8.811694313783137389e+00,4.770832066813895267e+00,4.743514621535863895e+00,5.796265576630144523e+00
2.605205715607128436e+00,8.286692369555388460e-01,6.501359011494340479e+00,4.095248068941875985e+00,1.749445493117320671e+00,4.426046461759206352e+00
1.313465457161144823e+00,1.923765484572714790e+00,6.097692489865338850e+00,4.211364672501063389e+00,4.120892923602055724e+00,4.178187441299443527e+00
1.158101818366275015e+00,1.876982976726694341e+00,4.297030604449195934e+00,2.196525899701140983e+00,5.297607035820343313e+00,3.288357184438829073e+00
1.975678704668299535e+00,4.320531573226078947e+00,6.797610884588079827e+00,1.637510744199145218e+00,2.715363579113344805e+00,2.961202235318570075e+00
4.639778432279664244e+00,4.386236714018326488e+00,6.148721314313482900e+00,2.853949020886521915e+00,4.094878527168270388e+00,1.338863973548854780e+00
2.595191138641005146e+00,7.304559064441832561e+00,6.053324744711554573e+00,5.935364879377003966e+00,4.445558355047994681e+00,3.699984210281935582e+00
1.411581369552370901e+00,3.062527648927540369e+00,5.144122860314255696e+00,3.704223944612725195e+00,4.317358694539533026e+00,3.702271402583898308e+00
1.662157332761468931e+00,2.945152376268908245e+00,7.584284036312578081e+00,1.711239031834468349e+00,4.132334938844543615e+00,3.068758077677759211e+00
3.479589464953218414e+00,5.020028368597923674e+00,5.491051866015222771e+00,1.484608171383676289e+00,3.891062139835747224e+00,5.595492547681725881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842312837296111283e+00,1.692131019920291468e+00,4.976887359160528490e+00,5.056684019166668875e+00,5.728263629123613754e+00,6.412576619595902194e+00
1.380705812921112496e-02,3.019924662362075019e+00,3.852558594517696555e+00,3.853377838518800669e+00,1.035550614845656359e+00,4.873337055073044155e+00
2.947518960397041976e+00,2.607859541544858217e+00,4.574888007511928478e+00,3.711454403073285668e+00,1.568256714242357130e+00,4.017038618414463080e+00
1.614644020222232079e+00,3.088445224477050832e+00,6.125565102718656618e+00,4.150376997644781518e+00,2.904039089198751977e+00,3.616429283537383910e+00
1.529117550282691695e+00,4.912990452989459023e+00,3.705559201355248966e+00,4.729858954362639700e+00,3.497886794373939345e+00,5.880418785580002528e+00
1.104499060396362475e+00,4.664639014399314831e+00,6.066690490116969592e+00,2.724703438511281384e+00,4.396857438471352353e+00,3.436746094129872198e+00
2.235834258896738369e+00,4.717427317376915674e+00,4.071504086364853059e+00,2.772572785619484836e+00,3.523302242168638188e+00,2.544000805912830288e+00
3.498233167174322755e+00,6.415525016168567518e+00,7.563653024213950360e+00,5.649966311714602618e-01,4.001736546514930382e+00,3.630807030686780124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541399208476828875e+00,4.692292353155524509e+00,3.288160365993382239e+00,5.350940177730289626e+00,2.251067101955364524e+00,7.114974662522324245e+00
3.966538388429505346e+00,2.699181238698945329e+00,3.580019783778965792e+00,6.728101755057195987e+00,2.965145152690825014e+00,3.235245448900359477e+00
1.299313859194694665e+00,2.782071387721055000e+00,5.818811379173246756e+00,4.859126144344480203e+00,2.266188963728947403e+00,3.891630181694710089e+00
4.147820433901032722e+00,3.699785361427863961e+00,6.462998502403555889e+00,5.329272772034405747e+00,4.251192032299935697e+00,4.277923251960456419e+00
3.350350510248516489e+00,3.595751721641596177e+00,6.094227540408970079e+00,4.982220547502870467e+00,3.664051212795032875e+00,5.733673295498802780e+00
2.080864164332835831e+00,1.548231868878012785e+00,5.775588803476496835e+00,4.697098721010078748e+00,5.066540270746038743e+00,3.924737632124454478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485159566391520691e+00,5.369550885030940357e-01,3.279830509368743652e+00,4.431684218891257743e+00,2.984757394551850407e+00,2.564929492920983378e+00
1.966536740604054589e+00,4.975628851305162748e+00,5.825640549426444714e+00,4.788418568199394265e+00,9.441429938434811042e-01,3.052896793195185587e+00
3.739896377955583162e+00,3.232662677755241631e+00,6.332145358062565066e+00,6.000581887733627440e+00,3.216309748088114873e+00,5.624303640013831540e+00
3.223559018637244478e+00,1.341865364021697538e+00,3.186928782579004249e+00,4.490457441686563023e+00,3.266771359818631204e+00,3.455234087175567126e+00
5.557209969197435484e+00,2.385590433663643317e+00,7.341383763128599860e+00,4.861652924739403581e+00,7.705147291740834348e+00,5.708618775534576528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962583378521564725e-01,2.740983439239908837e+00,4.605637405696453079e+00,3.940686964637800660e+00,3.033080223997463687e+00,5.364721138885066409e+00
9.263195426036361368e-01,3.113908680199255485e+00,3.823828718950668559e+00,4.166984193834102790e+00,3.012653225445149907e+00,2.838716613166226033e+00
3.688629970786824863e+00,2.006828082982516470e+00,2.372194782654665435e+00,2.834669378042064647e+00,4.674259100886533957e+00,2.741896512806397901e+00
1.507057497111506716e+00,4.270096150245091593e+00,6.617070427747669292e+00,2.814784379614621024e+00,1.557761742063224597e+00,4.320814404583639856e+00
2.434304801277880070e+00,2.582019761494413590e+00,5.563593788253585082e+00,4.326823269574612496e+00,3.899675652520772307e+00,4.248822734349928965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242270803804435442e+00,1.918116192042738088e+00,4.388320644140694782e+00,3.659313163422482251e+00,3.107741807788150012e+00,5.240054451355771192e+00
1.960673971478747113e+00,1.996169059720168004e+00,3.326170887282259958e+00,2.708469643644395131e+00,3.452482679109840191e+00,4.768183380999450272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877571209998709634e-01,1.723926160875842939e+00,2.281594353341357184e+00,1.587807909193338141e+00,1.398387280127429300e+00,4.224349256339779757e+00
4.916057096006337446e+00,3.403935506293598756e+00,3.212910428328806134e+00,3.345985442280314359e+00,4.462323091354470250e+00,4.120263722523143102e+00
3.604739968016078766e+00,1.869362898094800496e+00,6.239552856210607956e+00,2.351967772440060500e+00,4.136910255857860541e+00,2.799710296659368325e+00
4.853821165836094131e+00,2.297436859929300912e+00,5.860059666669306111e+00,3.733204411590492988e+00,5.820437793540564897e+00,2.993515859205350793e+00
1.161363265801880651e+00,4.074265477240607503e+00,4.967232721105911075e+00,2.416557194632179328e+00,2.848096041682400159e+00,3.921846796083209963e+00
4.450247538345905696e+00,3.311564782454880174e+00,6.346203413812512295e+00,4.388536600104715468e+00,2.913233812010118662e+00,3.816369317590566190e+00
9.941759035612107720e-01,3.632835659212537482e+00,8.053818137865514259e+00,3.590635226449905737e+00,4.102280326403230148e+00,4.370494818320911357e+00
