VR1,VR2,VR3,VR4,VR5,VR6
2.780883742464578479e+00,2.825291104417799737e+00,4.864576612125536492e+00,3.131271722435928329e+00,1.999181127672408742e+00,3.459845173279618269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339324561137238856e-01,2.691891426811364063e+00,3.613445963100627267e+00,5.537097319248272420e+00,1.572506559143093119e+00,1.867497791301460985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035372247184594308e+00,4.459435442649954062e+00,6.486286165802168213e+00,5.780548331580932953e+00,3.189353897238421442e+00,3.681854046792365942e+00
1.340252431815916800e+00,3.536457789575107924e+00,5.313234800126216406e+00,3.417699564325714867e+00,6.408339087742862539e-01,4.878746665330347732e+00
4.761848601855733776e-02,4.036615803029029337e+00,7.729538342496745429e+00,5.159744270292805801e+00,4.961507666160736463e+00,5.275268144024469308e+00
9.089949092588780477e-01,4.785312665726872083e+00,4.641192732169358237e+00,2.306012114781017086e+00,4.288310568734598149e+00,6.383708571775155605e+00
1.661230440834962074e-01,3.361344116508170110e+00,3.813332408524320094e+00,1.919214338118055974e+00,4.672889230558768148e+00,4.070058316786116848e+00
4.878559048490778149e-01,5.337144037679205866e+00,5.938757905058063002e+00,3.222975381271433903e+00,3.856670832521136738e+00,5.789841816792817397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888965082305864129e-01,1.838860386467146446e+00,4.918896650701400475e+00,1.279171775239410280e+00,3.863215794672776759e+00,5.576377472614280961e+00
1.739522384732175020e+00,4.162799435354991751e+00,5.557107561802101969e+00,3.207622426458885734e+00,3.300498773241223205e+00,4.121555708369321280e+00
3.321891474936200517e+00,1.198615758789168151e+00,3.943551727538177509e+00,3.075626136197665339e+00,5.291833051368048935e-01,4.236948647734640971e+00
