VR1,VR2,VR3,VR4,VR5,VR6
2.242240910273172627e+00,1.694160251766871461e+00,5.760924777038672673e+00,5.534877962737954959e+00,5.017811155589507521e+00,4.995136621787027664e+00
3.486859193151221170e+00,1.601102620096505724e+00,4.280163872310993156e+00,4.319706502962434413e+00,1.840743879440589037e+00,4.132939514410033155e+00
2.581396547013740328e+00,3.901867250598620718e+00,5.430627030183748261e+00,2.246738464828998527e+00,4.088243683426799890e+00,3.934787813563989101e+00
3.333660618599255443e+00,3.681413764836424463e+00,4.450458490443406134e+00,4.342175699282114998e+00,2.979227633305660650e+00,3.723722117006502685e+00
1.642196638211054438e+00,3.401851651573623680e+00,8.854648996769530100e+00,9.051639912617979178e+00,5.987515468156908049e+00,6.857546512699780550e+00
3.260363134148996256e+00,3.261185910320298920e+00,6.639402235805808239e+00,5.815176069401600145e+00,3.893213110390817633e+00,7.378888914595256310e+00
1.989421977520731577e+00,3.961997557892945387e+00,8.408338989075250680e+00,6.872968977130355483e+00,5.077348604789029274e+00,9.076564964717160677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937754317111097357e+00,1.444825705120846182e+00,3.798366082381914755e+00,1.880394299201069153e+00,3.676924990149571748e+00,4.628551035976832928e+00
3.225748369481141964e+00,3.747331509090582546e+00,4.051484046217742829e+00,1.907796267590811112e+00,2.376624538014481480e+00,4.005004937112285113e+00
2.456932361050262692e+00,3.604371952531967960e+00,5.855921798790419963e+00,1.352926889631769214e+00,2.595522772215656193e+00,3.642956394765003658e+00
4.308768713236720949e+00,6.362432076526016722e-01,3.921048070075829450e+00,2.490395064728957220e+00,2.014360673306736516e+00,3.992224375733357977e+00
3.120260809678698344e+00,4.811647946969124234e-01,4.875751371854485150e+00,3.581889621152426706e+00,3.416546368697748193e+00,2.772850299913312888e+00
1.087124831320628759e+00,4.966340013513074858e+00,7.077894936783284408e+00,4.358822171829617176e+00,3.952591236557563281e+00,6.162347145586045016e+00
1.395043195101397515e+00,3.772081068119194747e+00,9.173087149689933995e+00,4.730385503767577049e+00,4.460133787169034747e+00,8.911822311751045333e+00
8.416567305101425589e-01,3.652971117160630943e+00,7.534936152095906614e+00,5.336335597364262107e+00,3.077930402415580247e+00,7.425706471615471926e+00
2.088385872143417643e+00,5.064222495707728200e+00,6.437592163133649237e+00,5.298405468131159424e+00,4.118130128602846440e+00,7.125888374129626612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016520965640326235e+00,3.192795810124000599e+00,5.307851804140860885e+00,4.932522285425717357e+00,1.649437737358372402e+00,6.596160086569501146e+00
1.596863416278685888e+00,3.076125346499306357e+00,4.527180240859995486e+00,2.395488864345687752e+00,2.704798381703379384e+00,5.545733802823200165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891327226989497845e+00,4.126932593987966413e+00,1.846745383381279915e+00,3.792993937777830560e+00,3.208659817515471246e-01,6.059457249384943012e-01
4.951443743781139162e+00,2.407497858385117429e+00,4.871943045004206496e+00,4.636278202912589741e+00,1.751578045739004219e+00,3.166047698965522628e+00
2.950810927376029902e+00,4.472947841648738709e+00,7.227163981685531091e+00,4.632663400333401071e+00,4.726328743405996846e+00,5.176317553365873181e+00
1.680925704860027903e+00,1.510122008495754065e+00,7.471508837345082199e+00,3.652246452226079576e+00,2.634354892541890258e+00,5.860435360061830856e+00
2.091636731383541559e+00,4.370765722120923513e+00,4.267640718164447122e+00,3.429005573430715437e+00,3.066368308686647559e+00,4.256055630359880659e+00
3.828122531764565739e+00,5.533984239238860070e+00,5.686728606367063676e+00,4.763212111213044331e+00,3.806364772637714999e+00,5.327597608248457739e+00
2.087291594397710615e+00,4.934915904329864489e+00,4.358342448974317662e+00,5.413436749961700656e+00,3.829072400453905178e+00,5.466791168928372358e+00
2.022311590169087570e+00,2.197620158446350835e+00,6.914035194590741007e+00,3.313742674275675260e+00,4.236252781116336408e+00,4.505464868207287310e+00
1.390215947545307751e+00,2.272578067567311066e+00,2.615475713637000155e+00,4.750244778300176662e+00,1.180850757792768935e+00,2.413843983769404566e+00
2.646528187208863514e+00,3.831618852015968635e+00,1.903361978181920211e+00,4.149740343897171613e+00,9.421597792725879827e-01,2.632698858449125545e+00
4.090667818577102821e+00,5.882013347479864152e+00,2.645033225349886941e+00,3.320498472972047921e+00,2.352283945870904169e+00,1.854983671267531609e+00
2.512194776910358307e+00,6.502227467673948880e+00,5.702517366077986871e+00,3.434676365138604748e+00,5.097215127951852054e+00,1.563750005598157244e+00
5.945526927473793855e+00,2.541361965162736158e+00,5.904161224658130536e+00,3.804569299235446067e+00,1.438311259864485603e+00,3.245052822546693250e+00
4.243061617907235572e+00,5.505811131690194316e+00,5.409054436429411084e+00,3.064313792444155471e+00,2.735334737586970100e+00,5.166656700882765740e+00
3.895828773062634198e+00,4.365356561883753095e+00,5.458471953475161342e+00,3.507175115886118633e+00,3.588152595769854791e+00,4.004945205715836565e+00
2.149199871911471327e+00,4.583345369519844503e+00,1.925115702775800131e+00,1.219692429990517191e+00,1.601366508261789612e+00,2.432077618695322574e+00
3.299624365605779985e+00,1.689447583619717808e+00,4.955624082696847843e+00,3.891295150085881893e+00,2.802946069851860678e+00,2.361751579240890297e+00
2.647950866150439175e+00,2.783168631829993522e+00,7.532108558448307178e+00,4.647740001290642908e+00,3.770748596630328908e+00,4.397926132572802516e+00
1.708964536942541690e+00,2.972851042842073799e+00,5.493835727648641587e+00,3.788082050604898221e+00,3.586251686620630430e+00,5.795921454794526362e+00
1.046816186746822641e+00,5.372580808022132004e+00,5.015333009998072633e+00,5.053244576694559065e+00,2.876164924898703568e+00,5.859952275355808204e+00
3.327449784174563163e+00,3.819594301024418215e+00,6.008395474671140768e+00,6.165061480489713475e+00,3.055148979148430310e+00,5.625726755393307243e+00
8.495743737430094811e-01,2.727603532820249921e+00,8.269929688049153071e+00,4.786013123913688716e+00,4.000963304991007163e+00,6.926814060803803130e+00
1.513974957395647580e+00,2.338752404873783330e+00,7.093620841258154286e+00,4.692908544158022721e+00,2.084416464880435527e+00,6.984230918379711994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380395889561502942e+00,2.596848787986556939e+00,5.894785756629763895e+00,6.245359578791322974e+00,1.939937803965689156e+00,6.080004843497320621e+00
2.513181722375002369e+00,1.652235752587573714e+00,6.480105993317927471e+00,8.408199253647374860e+00,3.678408046322187097e+00,7.133661675573968353e+00
1.670907430186443277e+00,1.178716771468296010e+00,8.433929512976360954e+00,7.610161044931710528e+00,6.023191978795908952e+00,6.960887149485427194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
