VR1,VR2,VR3,VR4,VR5,VR6
3.870458323324902139e+00,2.603793219944241510e+00,5.306622505776438459e+00,3.770758100629433063e+00,3.547137253357313114e+00,1.627995883098266372e+00
1.863522872589176815e+00,4.284326615972065433e+00,4.652530848875931824e+00,3.604425921704879965e+00,2.515637237011983718e+00,3.586141514380090101e+00
4.725385629940688226e-01,4.904544663959176098e+00,5.151627307122329746e+00,4.004553214827843099e+00,5.137572444579691755e+00,2.679995742320025798e+00
1.582385114127372372e+00,3.841564581219758967e+00,3.687460447803713848e+00,2.864463771843253515e+00,4.125917208666721514e+00,3.797462906120403492e+00
3.766976770423570819e+00,1.188976497222948403e+00,4.401412763327106070e+00,2.476252936048530806e+00,2.104892610584519819e+00,2.154579649665847363e+00
3.156667808433569089e+00,1.098578779148842166e+00,5.751746171472748692e+00,5.411390108404932064e+00,3.260703513094498351e+00,2.498175384258288556e+00
2.088167369685826724e+00,9.294392382712328704e-01,2.996952246170282663e+00,6.073995451050782535e+00,2.885238992695362548e+00,3.583245557254713276e+00
3.272268296788559017e+00,2.065785512953758563e+00,4.052633296736608770e+00,4.418293604530349583e+00,2.893904345437330772e+00,3.949298848934515327e+00
1.780756383943506327e+00,2.650641419345373784e+00,4.476466390914665361e+00,4.605714078361030417e+00,3.542196086900291085e+00,5.086315479084465352e+00
3.592136935916108165e-01,2.184949214109368931e+00,6.214692793679044591e+00,4.061403372998502626e+00,6.090762809691769419e+00,4.098182466664842316e+00
1.748679950147346895e+00,3.098818317700786640e+00,8.277775625062750109e+00,1.973834198742262735e+00,5.446337763581723834e+00,3.401366800285392511e+00
2.831263310906598107e+00,4.167275314675480402e+00,6.506530283740064036e+00,2.564551545583580783e+00,3.599907008344868764e+00,4.211703109197355133e+00
1.222389633240453133e+00,4.472475046837514512e+00,4.620569839781031085e+00,3.552608831654771038e+00,4.121520990721009525e+00,4.053660473003203535e+00
2.246384441783471519e+00,2.610138044587888118e+00,4.280936436109589849e+00,1.542621115850189462e+00,2.966942744309297275e+00,3.391237117704767545e+00
2.312493624937438597e+00,3.232029157270768227e+00,2.592212610031054965e+00,6.812898153961205239e+00,2.432389570940151291e+00,2.645200470698299888e+00
2.317669570718421390e+00,3.045325703148617613e+00,2.341244727145505244e+00,4.780517625952421135e+00,3.703232179549068359e+00,3.927851837151478342e+00
3.271699886100923660e+00,1.945142880213671432e+00,3.395463335436307961e+00,4.445982439071183734e+00,4.471009425453069674e+00,5.244703313597232963e+00
1.841825078318271025e+00,2.982586132490072650e-01,4.266278015174405525e+00,5.904586059195280789e+00,3.168184735674966390e+00,4.750911454877557283e+00
2.864707146311491037e+00,1.416153823089611130e+00,6.125069995597025141e+00,4.895541228373839537e+00,4.301771544275067249e+00,2.377862848635244664e+00
5.113183629731879343e+00,7.125518854970502858e-02,4.707993865388652388e+00,4.993586700925344957e+00,3.219102812632530508e-01,3.511398796163957670e+00
4.335284228466439238e+00,1.687559789974014457e+00,2.110852197302060418e+00,5.718020480667109773e+00,2.475491077689098152e+00,3.379713147479918689e+00
