VR1,VR2,VR3,VR4,VR5,VR6
3.686024831416722769e+00,3.959335492096776044e-01,6.606276535246511372e+00,4.103830257504167633e+00,4.980048735577112140e+00,5.079609410234023237e+00
2.378974698333299109e+00,9.803791715512564231e-01,2.740436994043114360e+00,2.182501938912050576e+00,1.958722144305255597e+00,2.228748288223120877e+00
2.716449108813198343e+00,1.205040719034925711e+00,4.649563396042768915e+00,4.244017444464466493e+00,9.991171279109147818e-01,2.565129095237162815e+00
2.733864518361087903e+00,2.222811169859351121e+00,4.235962366075888497e+00,4.353037853178292949e+00,3.259693753737303634e+00,4.722885815409322063e+00
2.371142061084623887e+00,2.984290085118365798e+00,4.240988287095810882e+00,3.651608141222610460e+00,1.943550315136221007e+00,4.463179254429399556e+00
2.390556879721580597e+00,3.966910399394540487e+00,5.864999779288083914e+00,3.078477492094679580e+00,4.781460786847047117e+00,5.014540818263630406e+00
3.692541922456294756e+00,4.646168535064656879e+00,7.135567904991960475e+00,5.686556939629565655e+00,4.323919610527681812e+00,4.951847152677702368e+00
5.106775467942408220e+00,5.173437347007523002e+00,6.080816418254437750e+00,4.423320202910002941e+00,4.623836283276446579e+00,6.922013716984285026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317035666861640308e+00,4.844629474713091355e+00,4.279077920176326266e+00,2.716059594629471441e+00,3.680075064911206617e+00,5.566492693065864472e+00
4.513573734827028616e+00,4.620600532770861690e+00,3.941378229359017826e+00,3.019166876184620207e+00,2.194282343452155892e+00,4.667435733717181456e+00
4.520222388688688753e+00,3.718304973091929089e+00,6.530210334040102538e+00,2.927483915373027212e+00,4.018219031386156992e+00,2.400016587932135792e+00
5.323050531250745010e+00,5.731618280076361316e+00,6.957655886532320366e+00,4.208548644277700035e+00,3.210275503348452464e+00,5.158826032037596043e+00
4.421713521951415871e+00,4.518347717602107849e+00,5.941551374026708743e+00,3.580249781500048911e+00,4.420768606489215991e+00,4.507159949895289230e+00
4.774200655260663950e+00,5.131778765344312987e+00,7.070487340489336248e+00,3.940875804058081577e+00,3.052081620195164380e+00,4.837005996560495902e+00
4.113077636215295207e+00,2.490454509126871052e+00,6.974471275964596373e+00,1.677121207283954973e+00,2.865789456978764971e+00,2.844952793914167444e+00
5.179612925006229496e+00,3.145990296121033758e+00,6.997151087839485584e+00,3.305941295477178965e+00,5.024368248536930537e+00,4.236829504899243481e+00
1.763051194609614125e+00,2.100845118387247190e+00,6.234254775836781448e+00,4.535116326983015256e+00,3.180187505703590212e+00,4.827978038196115484e+00
4.867298901853082782e+00,3.431974776785085002e+00,3.198788459026521647e+00,3.510119332228862632e+00,1.240260202592117000e+00,4.572658596045561907e+00
5.066576183161537017e+00,5.553475501677894499e+00,5.479133163380726756e+00,2.695283639028451361e+00,1.120667944697677498e+00,4.069374643017872550e+00
5.817770425003510937e+00,6.233139764035548147e+00,6.598163072087037229e+00,2.443353482578400460e+00,3.031996358676052328e+00,4.586539100920766998e+00
