VR1,VR2,VR3,VR4,VR5,VR6
3.249678590618408691e+00,1.958309468378817808e+00,4.503830108662342013e+00,3.342967099978037204e+00,3.085612577312535798e+00,4.403590140494332950e+00
2.544638226192784458e+00,3.891168274338329347e+00,5.116238388295171191e+00,4.098117759496750168e+00,1.316284318780623241e+00,2.213390168495012134e+00
3.986965129598400992e-01,2.215906461822103601e-01,1.534921862930731074e+00,4.214567666921779754e+00,3.129091024580862079e+00,6.296551901350073699e+00
3.796002357431294882e+00,2.322571583653084026e+00,4.781043829437606085e+00,5.308197027882338048e+00,2.367278355961353054e+00,5.933041788174934439e+00
2.689725987736455881e+00,5.148349483263009674e+00,3.953426287495693359e+00,6.286402672824682014e+00,3.102080242646381603e+00,4.283957620400803634e+00
2.100519332200046829e+00,2.588993055933300091e+00,5.508279531467022316e+00,5.240925536522738071e+00,4.221699787163604611e+00,5.424092311805579492e+00
1.252288117218421259e+00,3.378135815344492698e+00,4.460843028820033140e+00,6.474488876500960721e+00,5.551437234451759295e+00,3.550570676741129361e+00
3.310630376560021126e+00,2.003251658006453439e+00,3.546907893967592873e+00,6.375273834471528289e+00,3.973585057885984817e+00,2.560395849259216039e+00
2.761775437328705340e+00,5.264968046114987033e+00,6.186680555118188707e+00,6.907451524350550542e+00,1.585397374223889377e+00,1.297196515161958885e+00
1.458389547257102459e+00,5.409852693977503790e+00,8.108048165733620749e+00,3.731386187499809992e+00,2.413014999329694987e+00,6.380176451739695054e+00
2.364749522803206272e+00,3.168608851214407718e+00,3.493271027154465358e+00,4.889374726432730967e+00,1.428884860111778732e+00,4.101059536265774241e+00
3.559371622416891867e+00,3.960220758298846899e+00,6.289720386507028138e+00,3.097971822653323937e+00,8.647769808248808587e-01,3.663221700371983136e+00
1.576409074658886134e+00,1.390196852133058103e+00,8.167019619862767144e+00,4.907498072782906284e+00,5.174414486964386661e+00,6.526785301030534114e+00
1.215658966683063724e+00,2.375156529485441759e+00,7.056384397573475020e+00,6.883529566005400113e+00,2.341890977617288705e+00,4.976972755843462437e+00
2.459048564545536664e+00,4.254169883980263300e+00,6.802044132879183636e+00,6.753286537107172194e+00,1.991930002114307152e+00,5.582311337601815637e+00
3.803738884745949456e+00,4.233663495563672718e+00,7.737568035220336427e+00,7.175689983753900769e+00,1.808658217793577716e+00,4.135591124222439241e+00
1.022326872389563324e+00,5.904494455682456788e+00,5.565955221298752420e+00,8.154683034447284484e+00,4.234624686423197559e+00,5.037694033049324283e+00
6.490271490002006427e-01,3.861826955581532772e+00,3.600787991125327991e+00,7.335804744471147387e+00,3.364013833117896812e+00,2.406202668579056958e+00
3.631396564791174342e+00,3.495530212655119762e+00,5.783688117792437744e+00,6.076420382453089353e+00,4.034553142434910811e+00,3.226852436031266258e+00
2.683535039454647109e+00,1.213607318652708322e+00,4.828867724882684342e+00,4.268185860102454932e+00,5.230612787673228681e+00,5.203391710532282666e+00
2.455177812633034584e+00,1.841452620878206936e+00,6.059073958160302809e+00,3.318427757900684671e+00,2.639485447040128552e+00,4.408411093767783839e+00
3.818072091577179528e+00,2.580611357880087553e+00,1.754490601539752781e+00,2.437222427761773336e+00,1.074489435239961210e+00,5.320083133700448386e+00
6.514551559029323258e+00,1.581665012713702634e+00,4.732955686366930870e+00,3.827241252982027220e+00,1.886185604156317641e+00,3.146927221569612687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077870584833533041e+00,4.231265229596925082e+00,7.182118542446907838e+00,6.208095704199204867e+00,2.316286183827188871e+00,4.015311191021902815e+00
1.892800896032256208e+00,3.817224161555962780e+00,3.443131761203601204e+00,5.746445330014317676e+00,4.108792800044007265e+00,5.151964720992446622e+00
3.042677286652368362e+00,3.600345402917981552e+00,4.699172799668541955e+00,3.554401327394928423e+00,4.978187829053451807e+00,3.607652954974889248e+00
3.097030465094193996e+00,2.752325194040504908e+00,4.408635623927233738e+00,2.697699043779147932e+00,5.725952769400873166e+00,4.095196954778559828e+00
4.689049221994556760e+00,4.324063685460692419e+00,3.789245816007940082e+00,4.663527358476665441e+00,4.025526831751139234e+00,3.109072603736745322e+00
6.740411375701245156e-01,3.526097578495313467e+00,4.633299984900857815e+00,4.489347638127322071e+00,3.845523138454888468e+00,3.895791623478204180e-01
3.642370409703075129e+00,4.328255751459844092e+00,5.245524170979735779e+00,3.610904299501809689e+00,3.578769843220694469e+00,4.288166468714980084e+00
9.033289661966916739e-01,1.691177877797138684e-01,6.065181575857796048e+00,4.711993103507815306e+00,6.700915751914371832e+00,5.191463548815933748e+00
3.319558161294563270e+00,3.717257771931841148e+00,8.151470603207895849e+00,4.462371641215413298e+00,6.378529815327162567e+00,4.021730814311567315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633156588162068878e-01,2.409653813645818765e+00,8.918022279341704106e+00,7.546143361109091785e+00,5.476235792945244540e+00,4.438304556948136970e+00
8.423061412295880235e-01,4.076494313428286276e+00,1.105715900076654279e+01,6.402752198446297172e+00,6.323084853390074755e+00,4.694119790987810958e+00
1.206747104858082231e+00,3.575669360954044862e+00,7.376593188950192115e+00,6.419964656317819873e+00,5.312143465517649155e+00,6.864812903650370224e+00
1.218353535452896041e+00,2.657244978446074768e+00,7.775673722082784955e+00,4.549653840195572840e+00,5.196099148362297804e+00,4.088243466879598387e+00
9.178355856666566837e-01,2.579455466220271553e+00,9.629161964016349273e+00,2.254745622332273491e+00,7.005818833080461161e+00,3.942333686159462669e+00
2.746398334378574724e-01,1.434941471525028600e+00,8.410631960191523149e+00,2.423222839239287829e+00,5.423363543881389859e+00,3.731677379272938300e+00
2.380421847168680660e+00,5.156622038723830848e+00,5.345268043570462702e+00,5.421162596049538429e+00,5.163168500809792505e+00,4.217847249799087983e+00
1.440001154126481886e+00,5.718685764405591954e+00,3.629253645746620016e+00,6.795615922592015856e+00,5.428071225549676804e+00,3.771602252483404527e+00
2.266293445621276437e+00,5.659111809385450442e+00,7.142004989359620915e+00,4.428502649794180179e+00,6.415316982105565558e+00,3.910763567492924864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601709455881928257e+00,3.626666570020037561e+00,6.513107489957160823e+00,6.590853270075731629e+00,4.147140545313932058e+00,4.607506491615882105e+00
2.004980137610579582e+00,4.507588189950677560e+00,4.563329152106842201e+00,4.984668162424997107e+00,3.117900829475566571e+00,1.568897253637365985e+00
3.569256712136271936e+00,2.063264992204216330e+00,4.791729444433369345e+00,3.937942575795477129e+00,3.677775534115903966e+00,5.469363317654034162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149925626783489196e+00,4.947396995151621013e+00,4.320906143321221471e+00,3.662583334709117455e+00,3.419564769980331320e+00,2.034885358594457738e+00
