VR1,VR2,VR3,VR4,VR5,VR6
1.426770429994743239e+00,2.382239438008388444e+00,6.759944073494462913e+00,4.638006198087977872e+00,3.984524377368604320e+00,3.241427923659145005e+00
3.565380807714245037e+00,3.103805154901749574e+00,4.770802701839803817e+00,5.215920903693852750e+00,2.667953824139108754e+00,3.485037996074200173e+00
2.312437818188300742e+00,2.469250775255053654e+00,6.178907910972114337e+00,4.097846005498174904e+00,4.296966174618654044e+00,3.321966395369729597e+00
3.695801575113574877e+00,2.269119024513271299e+00,6.254000812098645667e+00,5.141390805802059205e+00,4.406408810677497456e+00,2.307974626352645053e+00
2.005071329994512208e+00,4.265425533856003426e+00,4.916778811719323627e+00,3.232387840876937091e+00,3.712124777262108211e+00,4.047668706296517094e+00
3.830926125083678802e+00,1.087042935918338449e+00,4.983270933069457342e+00,3.993867830394981944e+00,3.391700158265307685e+00,2.165942937009982749e+00
2.252878085632625815e+00,3.633795318467875735e+00,6.532903681385359818e+00,2.934059869941106236e+00,3.511284417381263623e+00,3.033868941449171075e+00
3.324782005044630839e+00,2.621283136458551155e+00,6.076227975529416625e+00,3.963399030344595175e+00,2.761709308397800822e+00,3.502419978944218304e+00
2.245629841644480429e+00,4.993926246308712180e+00,3.829928915775776765e+00,4.337679095075579028e+00,3.368998950074145959e+00,5.786274013931296700e+00
5.800350945532684044e-01,3.182348142536301161e+00,1.593829833653099826e+00,3.704018936964356801e+00,3.397924719299469043e+00,5.338023686980207572e+00
3.609240797979109239e+00,2.034305190153495424e+00,5.217558689974208797e+00,4.884009846915575714e+00,2.439489740787251559e+00,4.905206117184277126e+00
2.413488448301960965e+00,5.163116364380735845e+00,4.033681705085180980e+00,5.435725151110737841e+00,2.140238889679249912e+00,4.205080859242161573e+00
2.569597787550935930e+00,2.717855052846749331e+00,6.344428716868351970e+00,4.004368296364368973e+00,4.861469262361772792e+00,5.615248915175166111e+00
2.388402335980304603e+00,3.038723447073165662e+00,3.831976348435934376e+00,5.103969025722438602e+00,2.101160812506034148e+00,5.267075600918383671e+00
1.795531779242919290e+00,2.393461160973584523e+00,3.615330069259144796e+00,4.043522222502374142e+00,5.291731603306260467e+00,4.913679624252893952e+00
3.134333835043786376e+00,2.107901066726380446e+00,5.600679330673588474e+00,3.862441416954593087e+00,1.897512729192942338e+00,2.781581707491779021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195991992942268212e+00,1.095975709859711600e+00,2.998713525842204408e+00,5.333262506416214244e+00,3.778690722198816410e+00,4.448932258481943514e+00
1.868263111356781359e+00,4.019736193950881997e+00,7.419523929242349602e+00,3.956548915631101782e+00,3.504219366289377469e+00,3.597871585056811483e+00
2.020556357527272695e+00,5.591219438107289719e+00,5.126881428193804879e+00,4.480256175001426477e+00,3.545694517462247841e+00,4.195804457714822355e+00
1.012967879953757588e+00,3.072806581544968552e+00,6.667348315759595856e+00,4.045591514277645295e+00,2.641208506018622781e+00,2.460957552147006844e+00
1.456831821143522943e+00,2.633256991212512776e+00,5.273597145138067432e+00,4.842759850829211565e+00,4.066583966315250542e+00,5.699660791399413284e+00
1.499128998661524159e+00,2.624157339055154470e+00,5.683921625382336806e+00,2.351463786338500839e+00,3.582337706906376429e+00,3.448326997843706998e+00
3.409726545792766128e+00,1.512871458167859062e+00,3.784128416076683266e+00,1.570948008379124516e+00,4.349781600322683239e+00,3.938058321797761607e+00
1.386077474017862299e+00,1.041956387933522521e+00,4.224680535170473483e+00,2.605364184141969464e+00,2.575795082550073722e+00,3.665321700158447271e+00
3.019787384872937519e+00,7.552127181132299860e-01,6.059365663713254690e+00,4.371745114041280189e+00,2.144744176262542545e+00,3.412370638014868174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
