VR1,VR2,VR3,VR4,VR5,VR6
2.783467169454733714e+00,2.498178066485785109e+00,1.228313930718434310e+00,5.018105391276709959e+00,4.551362863092655253e+00,4.090995801702040247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415984892336795475e+00,1.556161283308499010e+00,3.427846840628246738e+00,3.899023165933495960e+00,4.434776855819125174e+00,5.269858431760642503e+00
1.830272918142301197e+00,1.379313088318097957e+00,7.656386238890400264e+00,3.452303600823863228e+00,2.698113075530793381e+00,2.885644148630657213e+00
3.017421358860501890e+00,2.075896277944993429e+00,5.300561252260534317e+00,3.430073976298130933e+00,8.511488392300430306e+00,1.971084403195280998e+00
4.765757334412286106e+00,2.526351527499184346e+00,7.247897291248417417e+00,1.950319327986684392e+00,5.652244797765581197e+00,5.156202130967018071e-01
4.120752296177203178e+00,6.327454038330393438e-01,4.277723895719161007e+00,2.590174972381462659e+00,5.371602237544262692e+00,4.413731250015975327e-01
5.592979451533686586e+00,4.832932344523740653e+00,3.301329883842409885e+00,4.024630523410636762e+00,6.145424636913094929e+00,1.008996519453563501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170588626988102732e+00,1.265222870380990461e+00,5.989835638461864953e+00,2.927174698689455568e+00,6.279413247709176638e+00,1.072641570963252633e+00
2.184872174731281369e+00,1.997325556449145223e+00,5.452270046270998094e+00,1.685542725937871467e+00,5.383882045789549764e+00,2.996954584911605046e+00
9.184183364218019285e-01,4.244186217543743922e+00,6.371938200874032177e+00,2.641651090730534612e+00,2.525763679365578884e+00,2.026870240943010160e+00
5.411732076401563951e+00,3.955806271426715703e+00,3.317513070530003993e+00,2.145914902636298027e+00,4.579857727358392694e+00,3.335197297233527536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610907315041052001e+00,2.711930697192626027e+00,7.394347883351210626e+00,2.583357464004772730e+00,7.372398520770956587e+00,1.393487865555726124e+00
5.901495717674036356e+00,1.392006934331212031e+00,5.643610773602196318e+00,3.896795339155118221e+00,5.035320117512448235e+00,1.687729844662101186e+00
2.487584398616395021e+00,2.103395555886320878e+00,4.684489479330420814e+00,3.866927560838146594e+00,4.380000462855676346e+00,3.487707719686546692e+00
3.093575908956225806e+00,2.493112992570361008e+00,2.947187010470700752e+00,4.106242354212607637e+00,2.446271988953663712e+00,1.256020640018472356e+00
5.298819041830398646e+00,2.044983431581203881e+00,5.711316266711132350e+00,3.060610382542750862e+00,4.191867165387927585e+00,3.912107715754261861e+00
4.890076485956154073e-01,2.869259569704418755e+00,6.064781270114805167e+00,1.570654027306882305e+00,5.000174794555645619e+00,3.668165390302116080e+00
1.450647072035745833e+00,1.074304048288790003e+00,5.475894568085546865e+00,1.907768167492674749e+00,1.951556433414871172e+00,2.269585682795467019e+00
3.486797233355644288e+00,2.592008063213949498e+00,3.197213575826472809e+00,5.195227453199873224e+00,3.473862172658058078e+00,5.725619342020674907e+00
5.563111370063529293e-01,5.048932522182421501e+00,5.145094022922045873e+00,3.735148218816319865e+00,1.414378823798613460e+00,5.941708944298182082e+00
