VR1,VR2,VR3,VR4,VR5,VR6
1.327543077279771389e+00,2.338341107809641439e+00,5.978173391062119535e+00,2.981619460368917451e+00,3.616757419121969797e+00,5.238932827893717281e+00
2.867521073277566224e+00,2.985841950699076541e+00,4.705041781060042005e+00,2.494264271680928680e+00,4.569404718611025373e+00,3.140182644693326974e+00
4.247479930003095205e-01,2.432882678313007752e+00,4.939019061739798211e+00,1.653570141926534731e+00,5.061366284684063466e+00,2.239838064426302289e+00
2.050615079171073774e+00,3.350670427989895561e+00,5.820365775897704097e+00,4.013452036645794863e-01,4.560282646690094310e+00,1.468489941715879432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430893887989048707e+00,1.517183968563617924e-01,5.882344142176976654e+00,3.171354358124398143e+00,3.684776151736262939e+00,3.834618313208053575e+00
2.386031237323576804e+00,4.004608088604744154e-02,6.042493648004050755e+00,4.097195835312306578e+00,3.648376317302806982e+00,3.424824089762572132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757432043578432967e-01,1.934685401840811725e+00,6.788470133477230384e+00,3.722176689507616931e+00,3.658995295957775618e+00,3.341730442982328242e+00
3.465628330986358474e+00,3.210471495628914873e+00,1.834673050646501657e+00,4.531208027105265046e+00,2.899331047640630210e+00,2.143638699249083235e+00
4.034625670050186130e+00,4.605703777335436122e+00,3.211710972603402325e+00,1.857873864305311873e+00,2.685206484618060330e+00,2.717491424989487925e+00
2.504221491804141664e+00,4.383760560728045874e+00,6.645594044973377024e+00,4.388599467073434290e+00,1.791795915387077942e+00,5.197602923391039020e+00
3.290874403985106778e+00,5.914993247952851974e+00,3.560728249873586826e+00,4.124653212709932681e+00,2.704025417612563764e+00,5.145268931187620076e+00
2.336233973278966314e+00,3.390598278852512859e+00,6.705802144281939547e+00,2.886216143169203274e+00,3.061705935635163911e+00,5.579585157713037979e+00
1.934470012120862004e+00,3.497087057414770328e+00,3.656977724727463297e+00,5.875801978858341101e+00,1.651675134098150144e+00,4.892239530913307988e+00
1.820360380186925919e+00,5.539212497141496883e+00,3.479757416363523426e+00,5.442451217943253816e+00,3.543848386501895487e+00,4.207036023576522510e+00
1.658516460116204572e+00,3.545841133498216724e+00,6.164444096236110227e+00,4.040824092876184714e+00,3.387874878736792272e+00,2.912271873449319592e+00
4.785573363093270416e+00,1.756699297888303590e+00,4.455325385878457389e+00,2.594359176153558266e+00,3.421967041058432191e+00,2.901546599254328118e+00
3.460434864359107188e+00,3.909883372776384647e+00,6.463919665238902823e+00,8.248437589745747367e-01,4.162371511976139971e+00,3.729743838870999806e+00
2.536299423388915120e+00,2.176766365484201771e+00,3.741504012458769957e+00,4.013568345408217830e+00,3.464212581257051227e+00,5.638866427433780082e+00
