VR1,VR2,VR3,VR4,VR5,VR6
8.038140298573430709e-01,2.361503669971716679e+00,1.565140788994412446e+00,4.206901541138893030e+00,1.874687058881320256e+00,3.611740280415375093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775951869935874949e+00,2.500841854912738249e+00,5.662320663180519631e+00,3.729506474560504881e+00,1.695277673615136926e+00,4.850048655800296871e+00
2.829559696810806546e+00,1.859012269333206513e+00,5.113924767370400026e+00,4.262607594262455279e+00,2.998487622106674966e+00,5.307253932602137070e+00
3.781628292172969807e+00,4.534217077111621030e+00,4.387445953290456835e+00,2.710568286570437468e+00,2.726155964521273845e+00,3.038457065400252510e+00
3.150081625965105658e+00,5.708848966056356389e+00,2.848499935534764660e+00,3.294858272278363920e+00,3.896624120788202639e+00,3.318708901249489251e+00
3.000301164287568767e+00,1.047001496887153937e+00,7.844282866951530764e-01,3.127865329617613988e+00,2.942714393748600443e+00,5.236997037308625202e+00
3.827031339968087753e+00,1.836552336790703066e+00,3.877395773729412909e-01,2.208057980482117433e+00,1.461987708037180811e+00,3.417992066306961618e+00
4.493554027010647545e+00,3.115286568354125762e+00,3.887266338036369895e+00,2.900394898734592886e-02,2.712669314871268611e+00,4.023678624696160000e+00
5.741380905606185969e+00,3.305889022208684747e+00,2.978552978971318765e+00,3.718627878980735435e+00,2.541498356803409742e+00,3.612967905034613736e+00
3.206658553085708796e+00,5.113604483212223606e+00,4.148939475191403936e+00,1.972895045824888172e+00,3.437320988751458195e+00,4.327283005240182945e+00
3.949736147582658674e+00,4.029445673267193939e+00,2.927209384533508096e+00,1.786886035780845816e+00,2.894898639164467546e+00,2.942527980780181185e+00
2.925581321603326845e+00,2.386545860191143564e+00,4.304694154600554157e+00,3.484832071072616166e+00,2.272847589822823533e+00,4.673846173238707102e+00
4.695558376534280320e+00,3.677200673746788162e+00,3.121939635796741719e+00,2.488243226544989639e+00,3.271084281480168166e+00,3.786852818297671064e+00
5.816540421611815503e+00,4.261344968051389515e+00,2.531464682410844436e+00,3.362627370126395121e+00,1.029953290932683174e+00,5.248664240376790247e+00
4.100379587998681075e+00,6.657676808338120367e+00,4.586218305433048315e+00,3.725153976412049595e+00,1.981301401238229509e+00,3.432447656986400197e+00
3.405693422453652808e+00,2.309555409283611915e+00,4.210515776048421088e+00,3.654258306732403039e+00,3.895824882819900914e+00,4.294560167834803543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669049014195602254e+00,3.403979922012889681e-01,6.588408662228019352e+00,4.469424310432046354e+00,9.894667396571130702e-01,5.318708760713313666e+00
3.119610051097828851e+00,3.899972131059506353e+00,5.640579131657371903e+00,4.112921454162640877e+00,2.622717244079797005e+00,2.049380166202246389e+00
2.458310932800474635e+00,3.143051956741151010e+00,5.122102794931074676e+00,2.847839344060493438e+00,3.332018433562053072e+00,5.189801936760627399e+00
3.727246313752123896e-01,6.764128337465495910e-01,5.305798730620692183e+00,5.466377879109584725e+00,4.984842756878629544e+00,2.371916599156496108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333033045163992014e-01,2.494785070886200717e+00,5.941200493052068765e+00,4.716756968597989541e+00,3.228924921578069096e+00,2.693097640240608825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
