VR1,VR2,VR3,VR4,VR5,VR6
3.922668441858237376e+00,5.600217584070206200e+00,4.881013204739884870e+00,1.676632993502339630e+00,2.558256972370642757e+00,3.110269756182837853e+00
2.358778088567651032e+00,4.043124313291027505e+00,5.257743761947189398e+00,4.845681700124286451e+00,4.156254601232787671e+00,4.529328709815636955e+00
3.495216601520322097e+00,2.471675389010092427e+00,6.335427836680821656e+00,4.532429421284349225e+00,5.271217927959845895e+00,4.136501934033996797e+00
1.247259114228447263e+00,2.881166850880104047e+00,4.625177651084637631e+00,5.176822372590415000e+00,2.578568707975051666e+00,2.077375064999281484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349641240311579615e-01,2.926500463275031549e+00,2.048592892934613552e+00,1.844331080573835546e+00,1.464462158895042609e+00,1.505812733216937538e+00
3.511577317644927199e-01,3.725349903358785131e+00,1.447984206557527909e+00,6.409323885952184163e+00,4.305277552105605032e+00,4.574150179743341482e-01
2.073839571558649286e+00,5.010815576341055788e+00,6.700596212577606181e+00,5.917322038663543893e+00,4.848718811759621161e+00,2.263990561248871547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475544933513631918e+00,2.515552248049788275e+00,3.984472013169867655e+00,3.883021029963125592e+00,3.052780034992038871e+00,3.780108066916804344e+00
1.413669349946808040e+00,1.961890580521305605e+00,6.474208984720604576e+00,2.696947580522899734e+00,5.214592835421765216e+00,5.963770286176088398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108984464408638626e+00,2.215840555532650136e+00,4.483555993326498346e+00,4.759795432698163076e+00,2.754494369011493138e+00,2.350620490010151276e+00
4.213637704005593676e+00,2.318872355213891456e+00,3.474707189856323541e+00,5.851539621802606561e+00,1.898723876116966469e+00,3.305422232823532536e+00
2.753246626197198843e+00,3.614011926028426913e+00,5.066092310236304463e+00,5.424654008060779020e+00,2.941101367107492592e-01,3.416752550049995119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042003935926951286e+00,2.577035168871208093e+00,4.976955172509717862e+00,4.221370059004504682e+00,2.360958654676575286e+00,6.001647747328396676e+00
2.831839940074120321e+00,4.516846549884725448e+00,6.391613945839075051e+00,6.097507616122454621e+00,3.231869775732238992e+00,6.478157878016389759e+00
4.608271507634647435e+00,3.085180278945171217e+00,8.299838234151650340e+00,5.130059611574189660e+00,3.167493809052873921e+00,8.232114334563839009e+00
4.424990056706045394e+00,4.446195164829436663e+00,9.215101324745425870e+00,5.438736242773984486e+00,5.043313206193617226e+00,9.174101534710922934e+00
