VR1,VR2,VR3,VR4,VR5,VR6
1.639632468039852187e+00,1.295839789362742023e+00,6.099034351189390080e+00,5.345493075208713307e+00,4.353094441680355864e+00,4.210534559692356460e+00
2.129474791381671395e+00,5.469074069451993481e+00,4.208214911604870601e+00,5.335106492344388052e+00,5.517627216169140425e+00,3.182423676451078709e+00
3.206424650951830380e+00,2.922363587024329856e+00,3.227195003967779030e+00,3.018984645442550185e+00,3.499503456189071215e+00,4.071255469406792393e+00
3.273094826391295342e+00,2.807291371629685894e+00,6.078727985305544479e+00,3.900251932965588253e+00,1.618461656882946631e+00,4.496903402257988347e+00
4.549956326204991797e+00,4.542548847762349240e+00,7.128551796816593011e+00,7.260732325698224798e+00,2.028598509145382423e+00,4.374791400638894601e+00
3.434176949014732472e+00,1.825427614769690399e+00,4.526439871890766575e+00,3.128846288649802521e+00,1.183376219441502286e+00,6.740063293882192497e+00
3.730307209363433962e+00,3.930744404908266709e+00,4.960519986368106871e+00,4.922838913070716416e+00,2.362069240776265566e+00,4.320146443820832793e+00
4.595083826918534342e+00,5.409464052484013408e+00,5.675882057238871070e+00,4.519771240493043685e+00,1.302466267719098347e+00,3.541441933237000406e+00
2.284983601184073176e+00,1.568637158822494548e+00,4.335633483046055225e+00,5.276523670872603766e+00,4.619206896344589808e+00,4.247066326790158719e+00
1.343419604890303098e+00,4.857124785312374904e+00,4.171536208317137451e+00,5.509173756439510683e+00,2.835522724204680767e+00,3.500277979621743363e+00
2.437868592159299297e+00,4.239573371408834390e+00,5.494322558918039334e+00,4.359506022821230786e+00,3.688592522586717770e+00,8.521709490868913939e-01
3.959520938821913916e+00,4.104389554123227590e+00,5.336536717404328556e+00,5.668220377887484673e+00,3.993797087978176563e+00,1.291120858225515811e+00
2.619408203153959835e+00,5.496735968039699216e+00,7.615072989338116827e+00,6.422669743773888662e+00,3.972106461697728186e+00,5.161388865226151701e+00
1.504660428086221913e+00,4.308027945786318647e+00,5.438037480900229426e+00,5.001881544813766567e+00,1.805384035529492781e+00,5.056007529413124146e+00
3.016727938121054553e+00,2.320326829374709909e+00,5.910271704131860204e+00,2.240771715194989966e+00,1.696771350500566378e+00,5.840422878984718125e+00
2.484265922139115457e+00,1.582912756371974039e+00,4.137991396004860434e+00,3.745174394863797218e+00,5.662646841907914563e-02,3.873880882599813003e+00
1.328698142515702729e+00,1.862702507339203839e+00,4.526239077086465556e+00,3.905045974059342839e+00,2.161914031664062374e+00,4.223989398753129620e+00
1.866919832751287700e+00,2.176972049429198197e+00,3.439855548451535405e+00,2.789028354385041375e+00,2.443201290857048402e+00,2.282810400175505627e+00
2.300036510484851249e+00,1.729580865774235532e+00,6.770605424823617824e+00,3.641560344701266327e+00,3.955634871932419472e+00,4.655703891748524725e+00
5.142617935366827986e+00,1.520136582652064305e+00,4.382684948754866028e+00,2.771691028624942987e+00,4.393218534584351964e+00,6.465351134520151533e+00
3.934462809413332263e+00,2.435454314402077713e+00,5.828801207740774259e+00,5.385747314087932835e+00,1.824054004973628906e+00,6.468200096767866114e+00
3.904979562295773032e+00,2.198557670624786464e+00,5.817223271821204023e+00,4.149413587116931978e+00,9.425605846373383834e-01,4.257465776310938033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
