VR1,VR2,VR3,VR4,VR5,VR6
2.381845128020785296e+00,6.997520693382361046e+00,6.262820600637449608e+00,5.408792777779420469e+00,1.161739258728533120e+00,5.767859118146489550e+00
3.815335821148795326e+00,2.826783725202151043e+00,6.396067131602932498e+00,5.395403649628448761e+00,4.770435174541376000e+00,5.837087784186660855e+00
3.405683138510236851e+00,3.396566281878423688e+00,5.245247638184579841e+00,4.815511834626526877e+00,3.853080796081764348e+00,6.632026148221729756e+00
2.195692140191284114e+00,2.574562342997953390e+00,9.171461191434666205e+00,5.160012823601638488e+00,3.464280598494457131e+00,6.010821057287225599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575051419100128580e-01,3.985942357427229243e+00,5.799804462682478956e+00,4.217949060783534598e+00,2.880127408141994749e-01,2.941449075421291859e+00
1.373569213784638254e+00,2.526655266499258090e+00,4.413715176439918508e+00,4.445295923726060749e+00,3.219187259120017242e+00,3.585571436927084576e+00
1.966071414736187517e+00,3.509029280445240317e+00,4.648004392318395794e+00,4.104877820383556752e+00,3.682536474554219730e+00,3.602133077778671755e+00
1.437188033957691458e+00,3.439833871109239105e+00,2.897302540398505322e+00,4.570301408682923672e+00,1.873991795055155896e+00,2.768989902295264649e+00
4.417142798159238382e+00,2.382276620355831653e+00,5.338738748104817411e+00,2.988655999260970475e+00,3.129826215874401463e+00,3.378366986012801387e+00
3.851723143990401166e+00,2.773901172837598850e+00,5.532699600157057418e+00,6.200165658072153363e+00,5.485735983554834938e+00,5.591241780668017469e+00
2.839423867212246932e+00,2.223621473903185208e+00,4.427465801255500821e+00,6.243047975434910413e+00,1.997255937072942800e+00,3.265766904739021648e+00
3.484104688938319150e+00,3.143394208423045733e+00,5.088481298880827453e+00,2.386090854985850385e+00,2.009659892681011861e+00,5.010391544846267919e+00
3.639834132085316032e+00,1.089586954543371844e+00,4.462277370205684157e+00,2.010796198076285624e+00,1.795116026370403350e+00,4.292174867599434229e+00
3.344822085517907162e+00,3.290279572931721574e+00,6.189336313502938225e+00,4.020337820314994204e+00,1.362388321540486835e+00,4.210025958779622712e+00
2.354696189712834453e+00,4.731420466833370142e+00,4.311631304094126094e+00,5.727288489761166446e+00,3.295489410388695806e+00,6.259787737219953740e+00
2.658846695399784466e+00,1.736984946056751689e+00,3.803317879327777540e+00,5.761054996222415348e+00,3.006254746616034090e+00,4.919315748379370135e+00
2.167625567697131661e+00,4.583795296904555450e+00,6.151886889928744218e+00,3.719192271325380439e+00,1.789964436919039503e+00,3.387165405573384191e+00
2.043470103191102005e+00,3.093742754381681781e+00,7.097744048130882888e+00,4.140651196363974940e+00,3.681650615662901416e+00,3.575256492091172245e+00
4.144818496466254665e+00,2.560635382518779757e+00,5.251850849569421165e+00,4.326219885319220637e+00,2.015802371585824648e+00,2.580133468882980896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458794807289915507e+00,1.705500190369294566e+00,5.446233425745457879e+00,4.412499140213423487e+00,3.533622214175267562e+00,3.162612664576620602e+00
