VR1,VR2,VR3,VR4,VR5,VR6
1.370494390859684053e+00,6.750698553395967139e+00,4.605816445377991286e+00,4.049553408771541463e+00,3.998615464862687485e+00,7.873050476036187462e+00
1.957940022727494123e+00,7.810869091880272563e-01,6.471151119574644284e+00,2.773598680575634745e+00,3.382103719310686429e+00,5.692998103740571025e+00
2.113580397217232232e+00,1.404615325161501449e+00,2.779306653808553129e+00,5.042567549953629324e+00,2.355610771061482644e+00,5.478835424039318447e+00
7.550312947104027561e-01,3.494823874249116447e+00,6.776936560229770201e+00,7.658244726459845886e+00,4.156362404685244982e+00,5.818844518963379286e+00
2.978761148789862201e+00,1.259235845602110215e+00,4.521473031623940209e+00,7.704894194585498290e+00,4.254425716293521731e+00,6.782203420519504533e+00
3.410676972222723258e+00,2.592608606231395107e+00,5.542123027337064300e+00,7.015081971457107102e+00,5.287578377012177810e+00,7.456900985505081181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289208395802314833e+00,6.962376713915796600e-02,4.239344832638216154e+00,3.071417715933363102e+00,2.265919608318454070e+00,4.262807262796988184e+00
2.936680286528345896e+00,2.340901833139217292e+00,3.400749196736870594e+00,2.935543904418224326e+00,2.563661591516189553e+00,4.532054018635700565e+00
4.562091546598207259e+00,3.170882540718380049e+00,6.435275967755169191e+00,3.390000005652434645e+00,4.163979076672388757e+00,4.913512660080218808e+00
1.040869796764987143e+00,3.595333406624711792e+00,5.882807476180224704e+00,3.565142906252562138e+00,2.333863243900801798e+00,5.550194616844134288e+00
2.487433156182913940e+00,3.180761591031871838e+00,5.542418223554325785e+00,4.097824577386989908e+00,4.020453227072801283e+00,5.092217809438309928e+00
2.701196891983899118e+00,4.290302095278374139e+00,6.567361785625933202e+00,2.386059020169330580e+00,5.101663595322195377e+00,2.500970426692750159e+00
2.441513627025714506e+00,3.352604538078862717e+00,3.592685012740493899e+00,2.165429072455561599e+00,2.839621661641671846e+00,1.819204337204531896e+00
2.161891960337737562e+00,2.729432918595536606e+00,4.307871687176787923e+00,2.321210435671161587e+00,2.810038691928601118e+00,2.579994345688815471e+00
5.154508395724207048e+00,4.098152117286148588e+00,4.950717621616785635e+00,5.990731814334728789e-01,2.804094000409028009e+00,5.560476216363103852e-01
3.676699747981623467e+00,2.846571404832670904e+00,4.641797381458916405e+00,1.408306848025186131e+00,4.776960300437733231e+00,7.498308954308345875e-01
1.975391443190660290e+00,1.701571821896665559e+00,2.016878589506711617e+00,9.745069543842648230e-01,1.964282953403320597e+00,1.107723026663425259e-01
2.568701403368770286e+00,9.078685614755399591e-01,6.378350937785946861e+00,3.750613253779809586e+00,3.461909362210128016e+00,1.984381144231718963e+00
3.764280123550594492e+00,1.296376443401451972e+00,3.716792431295172783e+00,4.239572197875208559e+00,1.596684054202069269e+00,3.876526436287520028e+00
3.878377989275652027e+00,1.936247721610734107e+00,4.797569583385524972e+00,6.332946425370636234e+00,2.972445036283508202e+00,4.586581366529848935e+00
1.988051907829772258e+00,4.073268512692483689e+00,4.343598610249983949e+00,6.548456559275889433e+00,1.009904404797155486e+00,6.665808583154147371e+00
2.622675422483908392e+00,3.303364501625099869e+00,5.108663764005661356e+00,6.293096891146475969e+00,4.104696728459952482e+00,6.733314188309831749e+00
4.785337817171197994e-01,3.856006939168795000e+00,7.288254985338491920e+00,6.997970779782346717e+00,5.154213830741595892e+00,7.418237455378197787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409849784417060992e+00,4.039780447837279631e+00,6.242595747254733318e+00,3.871314554253844520e+00,3.536442277002795898e+00,2.484899105147262866e+00
3.030669370958271269e+00,3.447940735808262325e+00,5.670789834943130714e+00,5.762622108296225676e+00,3.646367985033199144e+00,2.948230072775388955e+00
1.320420313234502263e+00,3.297881562394351818e+00,6.342897662958510985e+00,4.760040369354152645e+00,2.977634667631304577e+00,3.357946639672441336e+00
3.909011696371566202e+00,5.703085502573475907e+00,4.603142020203682350e+00,3.942475374878658734e+00,1.609672817439369075e+00,2.649282205905999277e+00
1.704323663090172136e+00,4.792807309528176241e+00,7.047953419011316001e+00,4.459881856543532308e+00,2.167673053770972302e+00,5.390842078136840243e+00
3.122468162634694622e+00,3.283297866039646351e+00,6.665530178901942548e+00,6.938090262043671075e+00,4.518387339772575118e+00,6.639815649867126801e+00
1.022983091607818196e+00,2.669190909597018102e+00,5.053123734666859157e+00,5.479057889808414572e+00,3.490926464318603095e+00,6.432039418732123259e+00
