VR1,VR2,VR3,VR4,VR5,VR6
4.764907548585908259e+00,4.667912416774900208e+00,4.721477878761175084e+00,4.548491110000253634e+00,4.633951600268166438e+00,2.175472142914738782e+00
1.051742929449625219e+00,4.649137267918628247e+00,4.702671615053019671e+00,7.273679669984428386e+00,5.652345409772790319e+00,1.863584827656552534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203938938614919518e+00,6.325773450249462471e+00,5.262970301878977963e+00,4.108896176082034835e+00,2.618110970794603531e+00,7.562041476420073849e-01
2.252193356009710712e+00,4.631455033748482997e+00,5.679033201416391563e+00,5.553635877559697676e+00,3.603582044873835155e+00,2.090565369619031610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915176538240299209e+00,1.562613112421559869e+00,2.211842485773526601e+00,5.155931232548977228e+00,5.451359085509910329e-01,1.491755351682597652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688414101855657101e+00,3.778610925716701541e+00,4.168490878523446241e+00,3.941135127312370035e+00,1.724999375905753585e+00,1.987716184349419990e+00
7.352890305104931024e-01,5.831103019946426436e-01,3.143469911136018702e+00,3.410736749986133187e+00,3.391607986317231482e+00,3.787497200425837818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583293561503656299e+00,5.021438969583451595e-01,4.669316072618931557e+00,5.129602660295741856e+00,2.228572770601227049e+00,4.079450612128723286e+00
1.404150149277601622e+00,2.950102958192706737e+00,3.087373788864175239e+00,5.073669379166781290e+00,1.845404984050538211e+00,1.890120853752081054e+00
3.830170759492034449e+00,3.954110650121818615e+00,5.442467388809509643e+00,3.550211347720860555e+00,1.828210374267570160e+00,3.652061860576742092e+00
3.079121035866312361e-01,6.752097987369150012e-01,6.042799150365858907e+00,4.712270762549361613e+00,8.482060728285221174e-01,5.964265899097870971e+00
